Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_20,2,950000,1000000,10780,978202.0,988982.0,38982.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,10780,1000096.0,1010876.0,10876.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F11,P11_22,2,1050000,1100000,10780,1053084.0,1063864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F11,P11_23,2,1100000,1150000,10780,1118736.0,1129516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,10780,1168464.0,1179244.0,29244.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_1,3,0,50000,6544,8330.0,14874.0,14874.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_2,3,50000,100000,6544,93456.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,6544,123068.0,129612.0,29612.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_4,3,150000,200000,6544,165107.0,171651.0,21651.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_5,3,200000,250000,6544,231916.0,238460.0,38460.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,6544,281825.0,288369.0,38369.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_7,3,300000,350000,6544,333787.0,340331.0,40331.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_8,3,350000,400000,6544,387759.0,394303.0,44303.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,6544,419459.0,426003.0,26003.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_10,3,450000,500000,6544,491478.0,498022.0,48022.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_11,3,500000,550000,6544,522972.0,529516.0,29516.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,6544,581825.0,588369.0,38369.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_13,3,600000,650000,6544,621691.0,628235.0,28235.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_14,3,650000,700000,6544,655478.0,662022.0,12022.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,6544,730511.0,737055.0,37055.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_16,3,750000,800000,6544,778960.0,785504.0,35504.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_17,3,800000,850000,6544,816119.0,822663.0,22663.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,6544,883499.0,890043.0,40043.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_19,3,900000,950000,6544,919342.0,925886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_20,3,950000,1000000,6544,993456.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,6544,1010972.0,1017516.0,17516.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_22,3,1050000,1100000,6544,1074937.0,1081481.0,31481.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_23,3,1100000,1150000,6544,1100000.0,1106544.0,6544.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,6544,1179340.0,1185884.0,35884.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_1,6,0,100000,8903,37942.0,46845.0,46845.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_2,6,100000,200000,8903,144012.0,152915.0,52915.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,8903,239293.0,248196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_4,6,300000,400000,8903,342827.0,351730.0,51730.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_5,6,400000,500000,8903,451222.0,460125.0,60125.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,8903,539293.0,548196.0,48196.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_7,6,600000,700000,8903,644501.0,653404.0,53404.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_8,6,700000,800000,8903,700000.0,708903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,8903,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_10,6,900000,1000000,8903,957107.0,966010.0,66010.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_11,6,1000000,1100000,8903,1063960.0,1072863.0,72863.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,8903,1136808.0,1145711.0,45711.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_1,7,0,50000,3927,4307.0,8234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_2,7,50000,100000,3927,51319.0,55246.0,5246.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,3927,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_4,7,150000,200000,3927,174214.0,178141.0,28141.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_5,7,200000,250000,3927,200000.0,203927.0,3927.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,3927,288465.0,292392.0,42392.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_7,7,300000,350000,3927,329764.0,333691.0,33691.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_8,7,350000,400000,3927,394399.0,398326.0,48326.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,3927,426099.0,430026.0,30026.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_10,7,450000,500000,3927,462083.0,466010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_11,7,500000,550000,3927,532012.0,535939.0,35939.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,3927,588465.0,592392.0,42392.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_13,7,600000,650000,3927,606792.0,610719.0,10719.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_14,7,650000,700000,3927,696073.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,3927,737151.0,741078.0,41078.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_16,7,750000,800000,3927,766354.0,770281.0,20281.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_17,7,800000,850000,3927,812096.0,816023.0,16023.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,3927,890139.0,894066.0,44066.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_19,7,900000,950000,3927,925982.0,929909.0,29909.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_20,7,950000,1000000,3927,953084.0,957011.0,7011.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,3927,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_22,7,1050000,1100000,3927,1083977.0,1087904.0,37904.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_23,7,1100000,1150000,3927,1129648.0,1133575.0,33575.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,3927,1185980.0,1189907.0,39907.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,11233,81234.0,92467.0,92467.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,11233,480149.0,491382.0,91382.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11233,853392.0,864625.0,64625.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,50000,12000,14970.0,26970.0,26970.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,50000,100000,12000,81360.0,93360.0,43360.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,12000,100096.0,112096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_4,1,150000,200000,12000,153011.0,165011.0,15011.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_5,1,200000,250000,12000,219820.0,231820.0,31820.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,12000,258853.0,270853.0,20853.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_7,1,300000,350000,12000,317668.0,329668.0,29668.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_8,1,350000,400000,12000,375663.0,387663.0,37663.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,12000,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_10,1,450000,500000,12000,479382.0,491382.0,41382.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_11,1,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,12000,558853.0,570853.0,20853.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_13,1,600000,650000,12000,630005.0,642005.0,42005.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_14,1,650000,700000,12000,662118.0,674118.0,24118.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,12000,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_16,1,750000,800000,12000,785600.0,797600.0,47600.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_17,1,800000,850000,12000,800000.0,812000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_19,1,900000,950000,12000,930005.0,942005.0,42005.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_20,1,950000,1000000,12000,966106.0,978106.0,28106.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,12000,,,,BE - Not Scheduled,No,N/A,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_22,1,1050000,1100000,12000,1088000.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_23,1,1100000,1150000,12000,1106640.0,1118640.0,18640.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,12000,1156368.0,1168368.0,18368.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F2,P2_1,4,0,200000,641,99359.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F2,P2_2,4,200000,400000,641,238556.0,239197.0,39197.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,641,538556.0,539197.0,139197.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
F2,P2_4,4,600000,800000,641,699263.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,132.59510850906372,2.209918475151062,11,55.0,Gap Stable for 10 Checks
