Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,4,200000,400000,5136,307237.0,312373.0,112373.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,5136,536971.0,542107.0,142107.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F10,P10_4,4,600000,800000,5136,666164.0,671300.0,71300.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F10,P10_5,4,800000,1000000,5136,924944.0,930080.0,130080.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,5136,1027093.0,1032229.0,32229.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,1582,35150.0,36732.0,36732.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,1582,400096.0,401678.0,1678.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,1582,869450.0,871032.0,71032.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_1,1,0,50000,5495,36828.0,42323.0,42323.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_2,1,50000,100000,5495,64710.0,70205.0,20205.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,5495,122003.0,127498.0,27498.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_4,1,150000,200000,5495,191384.0,196879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_5,1,200000,250000,5495,233875.0,239370.0,39370.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,5495,285334.0,290829.0,40829.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_7,1,300000,350000,5495,341384.0,346879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_8,1,350000,400000,5495,391384.0,396879.0,46879.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,5495,431975.0,437470.0,37470.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_10,1,450000,500000,5495,484900.0,490395.0,40395.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_11,1,500000,550000,5495,510006.0,515501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,5495,588071.0,593566.0,43566.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_13,1,600000,650000,5495,618469.0,623964.0,23964.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_14,1,650000,700000,5495,666164.0,671659.0,21659.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,5495,718742.0,724237.0,24237.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_16,1,750000,800000,5495,779483.0,784978.0,34978.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_17,1,800000,850000,5495,800000.0,805495.0,5495.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,5495,889774.0,895269.0,45269.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_19,1,900000,950000,5495,938315.0,943810.0,43810.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_20,1,950000,1000000,5495,970343.0,975838.0,25838.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,5495,1006981.0,1012476.0,12476.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_22,1,1050000,1100000,5495,1067222.0,1072717.0,22717.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_23,1,1100000,1150000,5495,1116588.0,1122083.0,22083.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,5495,1178097.0,1183592.0,33592.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,7907,87639.0,95546.0,95546.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,7907,341384.0,349291.0,149291.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,7907,528968.0,536875.0,136875.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,7907,692093.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,7907,930176.0,938083.0,138083.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,7907,1017303.0,1025210.0,25210.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,5213,155449.0,160662.0,160662.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F14,P14_2,5,400000,800000,5213,611677.0,616890.0,216890.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,5213,859284.0,864497.0,64497.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_1,7,0,50000,3025,11761.0,14786.0,14786.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_2,7,50000,100000,3025,70301.0,73326.0,23326.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3025,127594.0,130619.0,30619.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_4,7,150000,200000,3025,196975.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_5,7,200000,250000,3025,230754.0,233779.0,33779.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3025,290925.0,293950.0,43950.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_7,7,300000,350000,3025,346975.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_8,7,350000,400000,3025,396975.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3025,437566.0,440591.0,40591.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_10,7,450000,500000,3025,464376.0,467401.0,17401.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_11,7,500000,550000,3025,500000.0,503025.0,3025.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3025,593662.0,596687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_13,7,600000,650000,3025,635821.0,638846.0,38846.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_14,7,650000,700000,3025,695132.0,698157.0,48157.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3025,724333.0,727358.0,27358.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_16,7,750000,800000,3025,763961.0,766986.0,16986.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_17,7,800000,850000,3025,818962.0,821987.0,21987.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3025,895365.0,898390.0,48390.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_19,7,900000,950000,3025,911677.0,914702.0,14702.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_20,7,950000,1000000,3025,967222.0,970247.0,20247.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3025,1012572.0,1015597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_22,7,1050000,1100000,3025,1072813.0,1075838.0,25838.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_23,7,1100000,1150000,3025,1113467.0,1116492.0,16492.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3025,1183688.0,1186713.0,36713.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,6789,26655.0,33444.0,33444.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,6789,81450.0,88239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6789,115118.0,121907.0,21907.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,6789,171128.0,177917.0,27917.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,6789,213371.0,220160.0,20160.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6789,278449.0,285238.0,35238.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,6789,322956.0,329745.0,29745.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,6789,382889.0,389678.0,39678.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6789,425090.0,431879.0,31879.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,6789,490491.0,497280.0,47280.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,6789,503121.0,509910.0,9910.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6789,581186.0,587975.0,37975.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,6789,609974.0,616763.0,16763.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,6789,671755.0,678544.0,28544.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6789,711857.0,718646.0,18646.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,6789,772598.0,779387.0,29387.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,6789,822083.0,828872.0,28872.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6789,882889.0,889678.0,39678.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,6789,918059.0,924848.0,24848.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,6789,993211.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6789,1000096.0,1006885.0,6885.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,6789,1079840.0,1086629.0,36629.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,6789,1122179.0,1128968.0,28968.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6789,1171212.0,1178001.0,28001.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,7619,95642.0,103261.0,103261.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,7619,521253.0,528872.0,128872.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,7619,844099.0,851718.0,51718.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,1514,33540.0,35054.0,35054.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,1514,63100.0,64614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1514,130715.0,132229.0,32229.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,1514,178013.0,179527.0,29527.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,1514,200000.0,201514.0,1514.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1514,294046.0,295560.0,45560.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,1514,321346.0,322860.0,22860.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,1514,389774.0,391288.0,41288.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1514,440687.0,442201.0,42201.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,1514,467623.0,469137.0,19137.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,1514,527358.0,528872.0,28872.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1514,596783.0,598297.0,48297.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,1514,616859.0,618373.0,18373.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,1514,681761.0,683275.0,33275.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1514,727454.0,728968.0,28968.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,1514,770988.0,772502.0,22502.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,1514,805591.0,807105.0,7105.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1514,898486.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,1514,936705.0,938219.0,38219.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,1514,979840.0,981354.0,31354.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,1514,1015693.0,1017207.0,17207.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,1514,1086725.0,1088239.0,38239.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,1514,1111857.0,1113371.0,13371.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1514,1186809.0,1188323.0,38323.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,10402,63100.0,73502.0,73502.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,10402,220256.0,230658.0,30658.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10402,442297.0,452699.0,52699.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,10402,672873.0,683275.0,83275.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,10402,914446.0,924848.0,124848.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10402,,,,BE - Not Scheduled,No,N/A,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F5,P5_1,2,0,400000,4761,82782.0,87543.0,87543.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
F5,P5_2,2,400000,800000,4761,464376.0,469137.0,69137.0,Scheduled - Deadline Met,Yes,Yes,110.45390367507935,1.8408983945846558,11,58.0,Gap Stable for 10 Checks
