Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_2,1,400000,800000,2858,468779.0,471637.0,71637.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,2858,867431.0,870289.0,70289.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F12,P12_1,4,0,200000,8015,75247.0,83262.0,83262.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F12,P12_2,4,200000,400000,8015,221028.0,229043.0,29043.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,8015,,,,BE - Not Scheduled,No,N/A,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F12,P12_4,4,600000,800000,8015,675247.0,683262.0,83262.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F12,P12_5,4,800000,1000000,8015,906267.0,914282.0,114282.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8015,1093969.0,1101984.0,101984.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F13,P13_1,2,0,200000,5177,83358.0,88535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F13,P13_2,2,200000,400000,5177,386795.0,391972.0,191972.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,5177,533739.0,538916.0,138916.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F13,P13_4,2,600000,800000,5177,683358.0,688535.0,88535.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F13,P13_5,2,800000,1000000,5177,930072.0,935249.0,135249.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,5177,1137592.0,1142769.0,142769.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,4052,24855.0,28907.0,28907.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,4052,87920.0,91972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,4052,138634.0,142686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,4052,178362.0,182414.0,32414.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,4052,200000.0,204052.0,4052.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4052,282222.0,286274.0,36274.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,4052,300166.0,304218.0,4218.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,4052,364959.0,369011.0,19011.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,4052,418828.0,422880.0,22880.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,4052,479068.0,483120.0,33120.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,4052,501020.0,505072.0,5072.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4052,589872.0,593924.0,43924.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,4052,610039.0,614091.0,14091.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,4052,687824.0,691876.0,41876.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,4052,738634.0,742686.0,42686.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,4052,780585.0,784637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,4052,829303.0,833355.0,33355.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4052,888323.0,892375.0,42375.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,4052,917342.0,921394.0,21394.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,4052,995948.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4052,1017119.0,1021171.0,21171.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,4052,1062999.0,1067051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,4052,1114341.0,1118393.0,18393.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4052,1185697.0,1189749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,8756,3641.0,12397.0,12397.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,8756,79068.0,87824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,8756,121754.0,130510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,8756,156578.0,165334.0,15334.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,8756,204148.0,212904.0,12904.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,8756,265342.0,274098.0,24098.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,8756,316685.0,325441.0,25441.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,8756,375720.0,384476.0,34476.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,8756,401948.0,410704.0,10704.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,8756,483216.0,491972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,8756,505168.0,513924.0,13924.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,8756,572992.0,581748.0,31748.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,8756,614187.0,622943.0,22943.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,8756,677152.0,685908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,8756,721754.0,730510.0,30510.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,8756,771733.0,780489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,8756,802223.0,810979.0,10979.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,8756,871443.0,880199.0,30199.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,8756,906267.0,915023.0,15023.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,8756,969510.0,978266.0,28266.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,8756,1008267.0,1017023.0,17023.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,8756,1067147.0,1075903.0,25903.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,8756,1120712.0,1129468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,8756,1176845.0,1185601.0,35601.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,7239,47087.0,54326.0,54326.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_2,3,100000,200000,7239,184733.0,191972.0,91972.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,7239,243127.0,250366.0,50366.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,7239,357624.0,364863.0,64863.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_5,3,400000,500000,7239,471733.0,478972.0,78972.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,7239,550777.0,558016.0,58016.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,7239,649151.0,656390.0,56390.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_8,3,700000,800000,7239,792761.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,7239,845216.0,852455.0,52455.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,7239,988613.0,995852.0,95852.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_11,3,1000000,1100000,7239,1053441.0,1060680.0,60680.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,7239,1154630.0,1161869.0,61869.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,2127,20684.0,22811.0,22811.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,2127,76114.0,78241.0,28241.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2127,142782.0,144909.0,44909.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,2127,182510.0,184637.0,34637.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,2127,229139.0,231266.0,31266.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2127,286370.0,288497.0,38497.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,2127,336603.0,338730.0,38730.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,2127,384572.0,386699.0,36699.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2127,428063.0,430190.0,30190.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,2127,460237.0,462364.0,12364.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,2127,522048.0,524175.0,24175.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2127,594020.0,596147.0,46147.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,2127,607816.0,609943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,2127,666474.0,668601.0,18601.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2127,742782.0,744909.0,44909.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,2127,763191.0,765318.0,15318.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,2127,800000.0,802127.0,2127.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2127,892471.0,894598.0,44598.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,2127,925901.0,928028.0,28028.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,2127,978362.0,980489.0,30489.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2127,1021267.0,1023394.0,23394.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,2127,1060776.0,1062903.0,12903.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,2127,1118489.0,1120616.0,20616.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2127,1189845.0,1191972.0,41972.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,6517,55480.0,61997.0,61997.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,6517,165430.0,171947.0,71947.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,6517,250462.0,256979.0,56979.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,6517,369107.0,375624.0,75624.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,6517,441859.0,448376.0,48376.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,6517,558112.0,564629.0,64629.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,6517,656486.0,663003.0,63003.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,6517,756578.0,763095.0,63095.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,6517,852551.0,859068.0,59068.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,6517,962897.0,969414.0,69414.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,6517,1035063.0,1041580.0,41580.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,6517,1161965.0,1168482.0,68482.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6223,40768.0,46991.0,46991.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,6223,172043.0,178266.0,78266.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6223,257075.0,263298.0,63298.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,6223,310366.0,316589.0,16589.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,6223,462460.0,468683.0,68683.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6223,564725.0,570948.0,70948.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6223,623039.0,629262.0,29262.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,6223,765414.0,771637.0,71637.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6223,859164.0,865387.0,65387.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,6223,944813.0,951036.0,51036.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_11,4,1000000,1100000,6223,1001948.0,1008171.0,8171.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6223,1168578.0,1174801.0,74801.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F5,P5_1,1,0,200000,10104,62093.0,72197.0,72197.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F5,P5_2,1,200000,400000,10104,300166.0,310270.0,110270.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10104,,,,BE - Not Scheduled,No,N/A,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F5,P5_4,1,600000,800000,10104,665047.0,675151.0,75151.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F5,P5_5,1,800000,1000000,10104,819103.0,829207.0,29207.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10104,,,,BE - Not Scheduled,No,N/A,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,9372,88631.0,98003.0,98003.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,9372,336391.0,345763.0,145763.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,9372,524271.0,533643.0,133643.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,9372,688631.0,698003.0,98003.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,9372,935345.0,944717.0,144717.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,9372,,,,BE - Not Scheduled,No,N/A,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,7932,12656.0,20588.0,20588.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,7932,92068.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,7932,130606.0,138538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,7932,192068.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,7932,213000.0,220932.0,20932.0,Scheduled - Deadline Met,Yes,Yes,191.4985065460205,3.1916417757670086,11,57.0,Gap Stable for 10 Checks
