Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_3,8,100000,150000,10999,105373.0,116372.0,16372.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,10999,158013.0,169012.0,19012.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_5,2,200000,250000,10999,200000.0,210999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,10999,264607.0,275606.0,25606.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,10999,324419.0,335418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_8,2,350000,400000,10999,388905.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,10999,400000.0,410999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,10999,483049.0,494048.0,44048.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_11,2,500000,550000,10999,500000.0,510999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,10999,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,10999,610676.0,621675.0,21675.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,10999,682822.0,693821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,10999,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,10999,782822.0,793821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,10999,807539.0,818538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,10999,872359.0,883358.0,33358.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,10999,921793.0,932792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,10999,989001.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,10999,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,10999,1064249.0,1075248.0,25248.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,10999,1100000.0,1110999.0,10999.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,10999,1165923.0,1176922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,7443,39882.0,47325.0,47325.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,7443,86378.0,93821.0,43821.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,7443,116468.0,123911.0,23911.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,7443,169108.0,176551.0,26551.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,7443,211095.0,218538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,7443,275702.0,283145.0,33145.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,7443,306502.0,313945.0,13945.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,7443,375187.0,382630.0,32630.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,7443,411095.0,418538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,7443,461456.0,468899.0,18899.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,7443,511095.0,518538.0,18538.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,7443,584921.0,592364.0,42364.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,7443,621771.0,629214.0,29214.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,7443,656841.0,664284.0,14284.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,7443,727275.0,734718.0,34718.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,7443,764716.0,772159.0,22159.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,7443,800000.0,807443.0,7443.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,7443,883454.0,890897.0,40897.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,7443,908075.0,915518.0,15518.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,7443,975283.0,982726.0,32726.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,7443,1020885.0,1028328.0,28328.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,7443,1092557.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,7443,1117274.0,1124717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,7443,1177018.0,1184461.0,34461.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,10471,60385.0,70856.0,70856.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,10471,189529.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,10471,224813.0,235284.0,35284.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,10471,364620.0,375091.0,75091.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,10471,434482.0,444953.0,44953.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,10471,545127.0,555598.0,55598.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,10471,664380.0,674851.0,74851.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,10471,772255.0,782726.0,82726.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,10471,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,10471,942164.0,952635.0,52635.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,10471,1004945.0,1015416.0,15416.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,10471,1126129.0,1136600.0,36600.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_1,2,0,100000,5277,34509.0,39786.0,39786.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_2,2,100000,200000,5277,100000.0,105277.0,5277.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,5277,249958.0,255235.0,55235.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_4,2,300000,400000,5277,359247.0,364524.0,64524.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_5,2,400000,500000,5277,449380.0,454657.0,54657.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,5277,570272.0,575549.0,75549.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_7,2,600000,700000,5277,651468.0,656745.0,56745.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_8,2,700000,800000,5277,706151.0,711428.0,11428.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,5277,834004.0,839281.0,39281.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_10,2,900000,1000000,5277,960606.0,965883.0,65883.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_11,2,1000000,1100000,5277,1015512.0,1020789.0,20789.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,5277,1151274.0,1156551.0,56551.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_1,4,0,100000,4235,70952.0,75187.0,75187.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_2,4,100000,200000,4235,139855.0,144090.0,44090.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,4235,260276.0,264511.0,64511.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_4,4,300000,400000,4235,318921.0,323156.0,23156.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_5,4,400000,500000,4235,445049.0,449284.0,49284.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,4235,580590.0,584825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_7,4,600000,700000,4235,629310.0,633545.0,33545.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_8,4,700000,800000,4235,701820.0,706055.0,6055.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,4235,844322.0,848557.0,48557.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_10,4,900000,1000000,4235,932888.0,937123.0,37123.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_11,4,1000000,1100000,4235,1082047.0,1086282.0,86282.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,4235,1161592.0,1165827.0,65827.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,9097,309728.0,318825.0,318825.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,9097,476870.0,485967.0,85967.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9097,848653.0,857750.0,57750.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F5,P5_1,1,0,400000,1257,323252.0,324509.0,324509.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F5,P5_2,1,400000,800000,1257,493690.0,494947.0,94947.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1257,871006.0,872263.0,72263.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F6,P6_1,1,0,200000,10813,83372.0,94185.0,94185.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F6,P6_2,1,200000,400000,10813,324605.0,335418.0,135418.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,10813,524813.0,535626.0,135626.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F6,P6_4,1,600000,800000,10813,682822.0,693635.0,93635.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F6,P6_5,1,800000,1000000,10813,908075.0,918888.0,118888.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,10813,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,1220,52366.0,53586.0,53586.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,1220,300323.0,301543.0,101543.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,1220,543811.0,545031.0,145031.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,1220,663064.0,664284.0,64284.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,1220,824813.0,826033.0,26033.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,1220,1124813.0,1126033.0,126033.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,6083,1639.0,7722.0,7722.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,6083,93917.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6083,,,,BE - Not Scheduled,No,N/A,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,6083,183350.0,189433.0,39433.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,6083,218634.0,224717.0,24717.0,Scheduled - Deadline Met,Yes,Yes,113.45170664787292,1.8908617774645486,11,50.0,Gap Stable for 10 Checks
