Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_18,8,850000,900000,2685,892257.0,894942.0,44942.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F1,P1_19,7,900000,950000,2685,939302.0,941987.0,41987.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F1,P1_20,7,950000,1000000,2685,993921.0,996606.0,46606.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F1,P1_21,8,1000000,1050000,2685,1024373.0,1027058.0,27058.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F1,P1_22,7,1050000,1100000,2685,1097315.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F1,P1_23,7,1100000,1150000,2685,1132004.0,1134689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F1,P1_24,8,1150000,1200000,2685,1189921.0,1192606.0,42606.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_1,1,0,100000,7721,46313.0,54034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_2,1,100000,200000,7721,100000.0,107721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,7721,241972.0,249693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_4,1,300000,400000,7721,349400.0,357121.0,57121.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_5,1,400000,500000,7721,449287.0,457008.0,57008.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,7721,541972.0,549693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_7,1,600000,700000,7721,648161.0,655882.0,55882.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_8,1,700000,800000,7721,700000.0,707721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,7721,841972.0,849693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_10,1,900000,1000000,7721,949270.0,956991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_11,1,1000000,1100000,7721,1000000.0,1007721.0,7721.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,7721,1141972.0,1149693.0,49693.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F11,P11_1,1,0,400000,5255,65401.0,70656.0,70656.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F11,P11_2,1,400000,800000,5255,457104.0,462359.0,62359.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,5255,850730.0,855985.0,55985.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F12,P12_1,2,0,200000,8121,54130.0,62251.0,62251.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F12,P12_2,2,200000,400000,8121,304341.0,312462.0,112462.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,8121,421450.0,429571.0,29571.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F12,P12_4,2,600000,800000,8121,655978.0,664099.0,64099.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F12,P12_5,2,800000,1000000,8121,908450.0,916571.0,116571.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8121,1027154.0,1035275.0,35275.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F13,P13_1,4,0,400000,2677,104196.0,106873.0,106873.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F13,P13_2,4,400000,800000,2677,490224.0,492901.0,92901.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,2677,856081.0,858758.0,58758.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_1,6,0,100000,845,62347.0,63192.0,63192.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_2,6,100000,200000,845,107817.0,108662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,845,249789.0,250634.0,50634.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_4,6,300000,400000,845,348459.0,349304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_5,6,400000,500000,845,492997.0,493842.0,93842.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,845,549789.0,550634.0,50634.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_7,6,600000,700000,845,633954.0,634799.0,34799.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_8,6,700000,800000,845,707817.0,708662.0,8662.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,845,849789.0,850634.0,50634.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_10,6,900000,1000000,845,957087.0,957932.0,57932.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_11,6,1000000,1100000,845,1054991.0,1055836.0,55836.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,845,1149789.0,1150634.0,50634.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2017,63288.0,65305.0,65305.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,2017,400000.0,402017.0,2017.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2017,858854.0,860871.0,60871.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_1,7,0,50000,5975,16172.0,22147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_2,7,50000,100000,5975,56276.0,62251.0,12251.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,5975,126749.0,132724.0,32724.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_4,7,150000,200000,5975,169955.0,175930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_5,7,200000,250000,5975,200000.0,205975.0,5975.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,5975,280552.0,286527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_7,7,300000,350000,5975,306487.0,312462.0,12462.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_8,7,350000,400000,5975,372346.0,378321.0,28321.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,5975,409300.0,415275.0,15275.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_10,7,450000,500000,5975,486926.0,492901.0,42901.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_11,7,500000,550000,5975,503298.0,509273.0,9273.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,5975,580552.0,586527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_13,7,600000,650000,5975,604341.0,610316.0,10316.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_14,7,650000,700000,5975,655978.0,661953.0,11953.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,5975,726749.0,732724.0,32724.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_16,7,750000,800000,5975,776471.0,782446.0,32446.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_17,7,800000,850000,5975,815129.0,821104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,5975,882888.0,888863.0,38863.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_19,7,900000,950000,5975,910596.0,916571.0,16571.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_20,7,950000,1000000,5975,987850.0,993825.0,43825.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,5975,1015004.0,1020979.0,20979.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_22,7,1050000,1100000,5975,1073253.0,1079228.0,29228.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_23,7,1100000,1150000,5975,1103298.0,1109273.0,9273.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,5975,1180552.0,1186527.0,36527.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,10708,22243.0,32951.0,32951.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,10708,82105.0,92813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,10708,108758.0,119466.0,19466.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,10708,176026.0,186734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,10708,223981.0,234689.0,34689.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,10708,262561.0,273269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,10708,324389.0,335097.0,35097.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,10708,382009.0,392717.0,42717.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,10708,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,10708,468935.0,479643.0,29643.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,10708,521200.0,531908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,10708,562561.0,573269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,10708,623150.0,633858.0,33858.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,10708,682105.0,692813.0,42813.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,10708,708758.0,719466.0,19466.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,10708,762369.0,773077.0,23077.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,10708,821200.0,831908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,10708,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,10708,928498.0,939206.0,39206.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,10708,969859.0,980567.0,30567.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,10708,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,10708,1079324.0,1090032.0,40032.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,10708,1121200.0,1131908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,10708,1162561.0,1173269.0,23269.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,11735,4341.0,16076.0,16076.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,11735,66976.0,78711.0,28711.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,11735,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,11735,150538.0,162273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,11735,209369.0,221104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,11735,250730.0,262465.0,12465.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,11735,312558.0,324293.0,24293.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,11735,360515.0,372250.0,22250.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,11735,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,11735,457104.0,468839.0,18839.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,11735,509369.0,521104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,11735,550730.0,562465.0,12465.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,11735,610412.0,622147.0,22147.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,11735,664195.0,675930.0,25930.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,11735,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,11735,750538.0,762273.0,12273.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,11735,803298.0,815033.0,15033.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,11735,863870.0,875605.0,25605.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,11735,916667.0,928402.0,28402.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,11735,958028.0,969763.0,19763.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,11735,,,,BE - Not Scheduled,No,N/A,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,11735,1058124.0,1069859.0,19859.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,11735,1109369.0,1121104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,11735,1150730.0,1162465.0,12465.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_1,2,0,50000,7091,33047.0,40138.0,40138.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_2,2,50000,100000,7091,92909.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,7091,119562.0,126653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_4,2,150000,200000,7091,189611.0,196702.0,46702.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_5,2,200000,250000,7091,234785.0,241876.0,41876.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,7091,273365.0,280456.0,30456.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_7,2,300000,350000,7091,341272.0,348363.0,48363.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_8,2,350000,400000,7091,392813.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,7091,402113.0,409204.0,9204.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_10,2,450000,500000,7091,479739.0,486830.0,36830.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_11,2,500000,550000,7091,534785.0,541876.0,41876.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,7091,573365.0,580456.0,30456.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_13,2,600000,650000,7091,638193.0,645284.0,45284.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_14,2,650000,700000,7091,692909.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,7091,719562.0,726653.0,26653.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
F4,P4_16,2,750000,800000,7091,790128.0,797219.0,47219.0,Scheduled - Deadline Met,Yes,Yes,245.89304947853088,4.098217491308848,11,58.0,Gap Stable for 10 Checks
