Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_13,3,600000,650000,6699,638282.0,644981.0,44981.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_14,3,650000,700000,6699,693301.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,6699,725408.0,732107.0,32107.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_16,3,750000,800000,6699,789556.0,796255.0,46255.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_17,3,800000,850000,6699,810227.0,816926.0,16926.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,6699,888791.0,895490.0,45490.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_19,3,900000,950000,6699,905903.0,912602.0,12602.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_20,3,950000,1000000,6699,976240.0,982939.0,32939.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,6699,1015906.0,1022605.0,22605.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_22,3,1050000,1100000,6699,1074972.0,1081671.0,31671.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_23,3,1100000,1150000,6699,1100000.0,1106699.0,6699.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,6699,1185592.0,1192291.0,42291.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,6460,65199.0,71659.0,71659.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,6460,111300.0,117760.0,17760.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6460,252393.0,258853.0,58853.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,6460,358947.0,365407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,6460,461611.0,468071.0,68071.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6460,552489.0,558949.0,58949.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,6460,645077.0,651537.0,51537.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,6460,742520.0,748980.0,48980.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6460,838517.0,844977.0,44977.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,6460,969684.0,976144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,6460,1036005.0,1042465.0,42465.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6460,1152393.0,1158853.0,58853.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,10106,112599.0,122705.0,122705.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,10106,602800.0,612906.0,212906.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,10106,861489.0,871595.0,71595.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F2,P2_1,2,0,200000,6257,86780.0,93037.0,93037.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F2,P2_2,2,200000,400000,6257,200000.0,206257.0,6257.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6257,517118.0,523375.0,123375.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F2,P2_4,2,600000,800000,6257,683074.0,689331.0,89331.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F2,P2_5,2,800000,1000000,6257,914094.0,920351.0,120351.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6257,1117022.0,1123279.0,123279.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,7562,44989.0,52551.0,52551.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,7562,103642.0,111204.0,11204.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7562,223375.0,230937.0,30937.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,7562,331084.0,338646.0,38646.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,7562,405679.0,413241.0,13241.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7562,523471.0,531033.0,31033.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,7562,609803.0,617365.0,17365.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,7562,707523.0,715085.0,15085.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7562,817022.0,824584.0,24584.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,7562,938479.0,946041.0,46041.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,7562,1057087.0,1064649.0,64649.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7562,1123375.0,1130937.0,30937.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_1,4,0,100000,6263,24832.0,31095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_2,4,100000,200000,6263,169881.0,176144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6263,258949.0,265212.0,65212.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_4,4,300000,400000,6263,389359.0,395622.0,95622.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_5,4,400000,500000,6263,469881.0,476144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,6263,559045.0,565308.0,65308.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_7,4,600000,700000,6263,664202.0,670465.0,70465.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_8,4,700000,800000,6263,756079.0,762342.0,62342.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,6263,845073.0,851336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_10,4,900000,1000000,6263,950515.0,956778.0,56778.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_11,4,1000000,1100000,6263,1081767.0,1088030.0,88030.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,6263,1158949.0,1165212.0,65212.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_1,4,0,100000,7427,12931.0,20358.0,20358.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_2,4,100000,200000,7427,157980.0,165407.0,65407.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7427,231033.0,238460.0,38460.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_4,4,300000,400000,7427,351424.0,358851.0,58851.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_5,4,400000,500000,7427,426467.0,433894.0,33894.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7427,531129.0,538556.0,38556.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_7,4,600000,700000,7427,620532.0,627959.0,27959.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_8,4,700000,800000,7427,700000.0,707427.0,7427.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7427,,,,BE - Not Scheduled,No,N/A,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_10,4,900000,1000000,7427,930956.0,938383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_11,4,1000000,1100000,7427,1049564.0,1056991.0,56991.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,7427,1131033.0,1138460.0,38460.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_1,3,0,100000,5583,52647.0,58230.0,58230.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_2,3,100000,200000,5583,124859.0,130442.0,30442.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,5583,265308.0,270891.0,70891.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_4,3,300000,400000,5583,338742.0,344325.0,44325.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_5,3,400000,500000,5583,400000.0,405583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,5583,565404.0,570987.0,70987.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,5583,670561.0,676144.0,76144.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,5583,773650.0,779233.0,79233.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,5583,851432.0,857015.0,57015.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,5583,964005.0,969588.0,69588.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,5583,1000000.0,1005583.0,5583.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,5583,1165308.0,1170891.0,70891.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,8861,103642.0,112503.0,112503.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,8861,508161.0,517022.0,117022.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,8861,,,,BE - Not Scheduled,No,N/A,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_1,7,0,50000,10131,2704.0,12835.0,12835.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_2,7,50000,100000,10131,89869.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,10131,130538.0,140669.0,40669.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_4,7,150000,200000,10131,189869.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_5,7,200000,250000,10131,213148.0,223279.0,23279.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,10131,275365.0,285496.0,35496.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_7,7,300000,350000,10131,320575.0,330706.0,30706.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_8,7,350000,400000,10131,365503.0,375634.0,25634.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,10131,,,,BE - Not Scheduled,No,N/A,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_10,7,450000,500000,10131,476240.0,486371.0,36371.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_11,7,500000,550000,10131,506891.0,517022.0,17022.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,10131,575461.0,585592.0,35592.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_13,7,600000,650000,10131,628055.0,638186.0,38186.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
F8,P8_14,7,650000,700000,10131,683074.0,693205.0,43205.0,Scheduled - Deadline Met,Yes,Yes,127.75050163269043,2.1291750272115073,11,51.0,Gap Stable for 10 Checks
