Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_23,3,1100000,1150000,6320,1119420.0,1125740.0,25740.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6320,1178588.0,1184908.0,34908.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,3859,77156.0,81015.0,81015.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,3859,462029.0,465888.0,65888.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,3859,850677.0,854536.0,54536.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_1,7,0,50000,4676,43472.0,48148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_2,7,50000,100000,4676,95228.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,4676,,,,BE - Not Scheduled,No,N/A,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_4,7,150000,200000,4676,195324.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_5,7,200000,250000,4676,237297.0,241973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,4676,284159.0,288835.0,38835.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_7,7,300000,350000,4676,344647.0,349323.0,49323.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_8,7,350000,400000,4676,395324.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,4676,422569.0,427245.0,27245.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_10,7,450000,500000,4676,493655.0,498331.0,48331.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_11,7,500000,550000,4676,539160.0,543836.0,43836.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,4676,586867.0,591543.0,41543.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_13,7,600000,650000,4676,644551.0,649227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_14,7,650000,700000,4676,695228.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,4676,,,,BE - Not Scheduled,No,N/A,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_16,7,750000,800000,4676,784081.0,788757.0,38757.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_17,7,800000,850000,4676,837297.0,841973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,4676,886867.0,891543.0,41543.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_19,7,900000,950000,4676,944551.0,949227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_20,7,950000,1000000,4676,995228.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,4676,,,,BE - Not Scheduled,No,N/A,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_22,7,1050000,1100000,4676,1086762.0,1091438.0,41438.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_23,7,1100000,1150000,4676,1137297.0,1141973.0,41973.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,4676,1185004.0,1189680.0,39680.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,10269,66791.0,77060.0,77060.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,10269,529605.0,539874.0,139874.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,10269,,,,BE - Not Scheduled,No,N/A,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F8,P8_1,3,0,400000,3340,81111.0,84451.0,84451.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F8,P8_2,3,400000,800000,3340,465984.0,469324.0,69324.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,3340,854632.0,857972.0,57972.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,2050,24811.0,26861.0,26861.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_2,4,50000,100000,2050,65359.0,67409.0,17409.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,2050,133482.0,135532.0,35532.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,2050,158027.0,160077.0,10077.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,2050,200000.0,202050.0,2050.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2050,288931.0,290981.0,40981.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,2050,318207.0,320257.0,20257.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_8,4,350000,400000,2050,366112.0,368162.0,18162.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,2050,427341.0,429391.0,29391.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,2050,477447.0,479497.0,29497.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,2050,517376.0,519426.0,19426.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2050,591639.0,593689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,2050,628343.0,630393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_14,4,650000,700000,2050,676339.0,678389.0,28389.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,2050,733482.0,735532.0,35532.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_16,4,750000,800000,2050,797950.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_17,4,800000,850000,2050,813661.0,815711.0,15711.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,2050,891639.0,893689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_19,4,900000,950000,2050,907254.0,909304.0,9304.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_20,4,950000,1000000,2050,985436.0,987486.0,37486.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,2050,1033482.0,1035532.0,35532.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_22,4,1050000,1100000,2050,1097950.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_23,4,1100000,1150000,2050,1135151.0,1137201.0,37201.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,2050,1189776.0,1191826.0,41826.0,Scheduled - Deadline Met,Yes,Yes,153.1315770149231,2.552192950248718,11,61.0,Gap Stable for 10 Checks
