Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_11,4,500000,550000,3778,511055.0,514833.0,14833.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,3778,589774.0,593552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,3778,646222.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,3778,696222.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,3778,,,,BE - Not Scheduled,No,N/A,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,3778,790536.0,794314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,3778,818538.0,822316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,3778,892593.0,896371.0,46371.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,3778,919426.0,923204.0,23204.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,3778,982025.0,985803.0,35803.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,3778,1031867.0,1035645.0,35645.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,3778,1096222.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,3778,1118538.0,1122316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,3778,1189774.0,1193552.0,43552.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_1,2,0,50000,5590,13035.0,18625.0,18625.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_2,2,50000,100000,5590,94410.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,5590,128846.0,134436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_4,2,150000,200000,5590,194410.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_5,2,200000,250000,5590,229125.0,234715.0,34715.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,5590,287133.0,292723.0,42723.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_7,2,300000,350000,5590,332528.0,338118.0,38118.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_8,2,350000,400000,5590,390536.0,396126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,5590,434501.0,440091.0,40091.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_10,2,450000,500000,5590,490440.0,496030.0,46030.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_11,2,500000,550000,5590,522412.0,528002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,5590,584088.0,589678.0,39678.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_13,2,600000,650000,5590,613035.0,618625.0,18625.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_14,2,650000,700000,5590,690536.0,696126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,5590,726858.0,732448.0,32448.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_16,2,750000,800000,5590,794410.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_17,2,800000,850000,5590,822412.0,828002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,5590,886907.0,892497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_19,2,900000,950000,5590,930783.0,936373.0,36373.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_20,2,950000,1000000,5590,994410.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,5590,1026181.0,1031771.0,31771.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_22,2,1050000,1100000,5590,1070161.0,1075751.0,25751.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_23,2,1100000,1150000,5590,1122412.0,1128002.0,28002.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,5590,1184088.0,1189678.0,39678.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,12000,19403.0,31403.0,31403.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,12000,109267.0,121267.0,21267.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,12000,234811.0,246811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,12000,338214.0,350214.0,50214.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,12000,406602.0,418602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,12000,531766.0,543766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,12000,634126.0,646126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,12000,744448.0,756448.0,56448.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,12000,828098.0,840098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,12000,936469.0,948469.0,48469.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,12000,1131766.0,1143766.0,43766.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_1,1,0,100000,8224,63464.0,71688.0,71688.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_2,1,100000,200000,8224,167967.0,176191.0,76191.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,8224,246907.0,255131.0,55131.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_4,1,300000,400000,8224,350310.0,358534.0,58534.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_5,1,400000,500000,8224,418698.0,426922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,8224,543862.0,552086.0,52086.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_7,1,600000,700000,8224,674733.0,682957.0,82957.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_8,1,700000,800000,8224,700000.0,708224.0,8224.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,8224,,,,BE - Not Scheduled,No,N/A,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_10,1,900000,1000000,8224,948565.0,956789.0,56789.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_11,1,1000000,1100000,8224,1061841.0,1070065.0,70065.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,8224,1143862.0,1152086.0,52086.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,11231,92700.0,103931.0,103931.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,11231,515742.0,526973.0,126973.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11231,853562.0,864793.0,64793.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F3,P3_1,7,0,400000,933,120334.0,121267.0,121267.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F3,P3_2,7,400000,800000,933,527069.0,528002.0,128002.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,933,878395.0,879328.0,79328.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,3572,31499.0,35071.0,35071.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,3572,308597.0,312169.0,112169.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3572,528098.0,531670.0,131670.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,3572,663464.0,667036.0,67036.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,3572,916829.0,920401.0,120401.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3572,1128098.0,1131670.0,131670.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F5,P5_1,4,0,400000,1495,77890.0,79385.0,79385.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F5,P5_2,4,400000,800000,1495,471028.0,472523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1495,876804.0,878299.0,78299.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_1,2,0,50000,7387,5552.0,12939.0,12939.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_2,2,50000,100000,7387,71998.0,79385.0,29385.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7387,121363.0,128750.0,28750.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_4,2,150000,200000,7387,186927.0,194314.0,44314.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_5,2,200000,250000,7387,217768.0,225155.0,25155.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7387,279650.0,287037.0,37037.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_7,2,300000,350000,7387,319652.0,327039.0,27039.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_8,2,350000,400000,7387,383053.0,390440.0,40440.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7387,427018.0,434405.0,34405.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_10,2,450000,500000,7387,462678.0,470065.0,20065.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_11,2,500000,550000,7387,514929.0,522316.0,22316.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7387,576605.0,583992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_13,2,600000,650000,7387,605552.0,612939.0,12939.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_14,2,650000,700000,7387,683053.0,690440.0,40440.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7387,719375.0,726762.0,26762.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_16,2,750000,800000,7387,756544.0,763931.0,13931.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_17,2,800000,850000,7387,811055.0,818442.0,18442.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7387,879424.0,886811.0,36811.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_19,2,900000,950000,7387,923300.0,930687.0,30687.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_20,2,950000,1000000,7387,963487.0,970874.0,20874.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7387,1018698.0,1026085.0,26085.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_22,2,1050000,1100000,7387,1054358.0,1061745.0,11745.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_23,2,1100000,1150000,7387,1100000.0,1107387.0,7387.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7387,1176605.0,1183992.0,33992.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,3985,86194.0,90179.0,90179.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F7,P7_2,1,400000,800000,3985,479385.0,483370.0,83370.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3985,870298.0,874283.0,74283.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_1,4,0,50000,10959,35167.0,46126.0,46126.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_2,4,50000,100000,10959,79481.0,90440.0,40440.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,10959,,,,BE - Not Scheduled,No,N/A,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_4,4,150000,200000,10959,150310.0,161269.0,11269.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_5,4,200000,250000,10959,200000.0,210959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,10959,268595.0,279554.0,29554.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_7,4,300000,350000,10959,308597.0,319556.0,19556.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_8,4,350000,400000,10959,365232.0,376191.0,26191.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,10959,,,,BE - Not Scheduled,No,N/A,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_10,4,450000,500000,10959,479385.0,490344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
F8,P8_11,4,500000,550000,10959,500000.0,510959.0,10959.0,Scheduled - Deadline Met,Yes,Yes,148.41425561904907,2.4735709269841513,11,52.0,Gap Stable for 10 Checks
