Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_24,8,1150000,1200000,5143,1193259.0,1198402.0,48402.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,4207,80482.0,84689.0,84689.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,4207,230780.0,234987.0,34987.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,4207,545539.0,549746.0,149746.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,4207,695697.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,4207,932405.0,936612.0,136612.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,4207,1145439.0,1149646.0,149646.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_1,5,0,50000,7451,28929.0,36380.0,36380.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_2,5,50000,100000,7451,92549.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,7451,134222.0,141673.0,41673.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_4,5,150000,200000,7451,179564.0,187015.0,37015.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_5,5,200000,250000,7451,223233.0,230684.0,30684.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,7451,278666.0,286117.0,36117.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_7,5,300000,350000,7451,342549.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_8,5,350000,400000,7451,392453.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,7451,417898.0,425349.0,25349.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_10,5,450000,500000,7451,492549.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_11,5,500000,550000,7451,523237.0,530688.0,30688.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,7451,587310.0,594761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_13,5,600000,650000,7451,638527.0,645978.0,45978.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_14,5,650000,700000,7451,692549.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,7451,737310.0,744761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_16,5,750000,800000,7451,786246.0,793697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_17,5,800000,850000,7451,823381.0,830832.0,30832.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,7451,887310.0,894761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_19,5,900000,950000,7451,936180.0,943631.0,43631.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_20,5,950000,1000000,7451,978500.0,985951.0,35951.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,7451,1037310.0,1044761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_22,5,1050000,1100000,7451,1078018.0,1085469.0,35469.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_23,5,1100000,1150000,7451,1115391.0,1122842.0,22842.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7451,1185712.0,1193163.0,43163.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_1,7,0,100000,6207,41715.0,47922.0,47922.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_2,7,100000,200000,6207,108445.0,114652.0,14652.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,6207,246020.0,252227.0,52227.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_4,7,300000,400000,6207,370759.0,376966.0,76966.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_5,7,400000,500000,6207,443727.0,449934.0,49934.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,6207,564103.0,570310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_7,7,600000,700000,6207,663109.0,669316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_8,7,700000,800000,6207,793793.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,6207,841865.0,848072.0,48072.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_10,7,900000,1000000,6207,993793.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_11,7,1000000,1100000,6207,1071715.0,1077922.0,77922.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,6207,1153066.0,1159273.0,59273.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,6923,84785.0,91708.0,91708.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,6923,302919.0,309842.0,109842.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6923,538520.0,545443.0,145443.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,6923,688678.0,695601.0,95601.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,6923,936708.0,943631.0,143631.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6923,1138420.0,1145343.0,145343.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_1,6,0,100000,10841,54116.0,64957.0,64957.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_2,6,100000,200000,10841,168627.0,179468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10841,235083.0,245924.0,45924.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_4,6,300000,400000,10841,321460.0,332301.0,32301.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_5,6,400000,500000,10841,468627.0,479468.0,79468.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10841,553166.0,564007.0,64007.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_7,6,600000,700000,10841,646074.0,656915.0,56915.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_8,6,700000,800000,10841,700000.0,710841.0,10841.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10841,830928.0,841769.0,41769.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_10,6,900000,1000000,10841,943727.0,954568.0,54568.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_11,6,1000000,1100000,10841,1002347.0,1013188.0,13188.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10841,,,,BE - Not Scheduled,No,N/A,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,3228,77158.0,80386.0,80386.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,3228,318136.0,321364.0,121364.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,3228,549842.0,553070.0,153070.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,3228,679073.0,682301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,3228,919299.0,922527.0,122527.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,3228,1149742.0,1152970.0,152970.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F2,P2_1,3,0,400000,8232,107996.0,116228.0,116228.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,8232,611563.0,619795.0,219795.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,8232,856613.0,864845.0,64845.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1926,75136.0,77062.0,77062.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,1926,484804.0,486730.0,86730.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,1926,867390.0,869316.0,69316.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,7640,67400.0,75040.0,75040.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,7640,310400.0,318040.0,118040.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,7640,530784.0,538424.0,138424.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,7640,671337.0,678977.0,78977.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,7640,911563.0,919203.0,119203.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,7640,1130684.0,1138324.0,138324.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,2353,93888.0,96241.0,96241.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,2353,507297.0,509650.0,109650.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2353,864941.0,867294.0,67294.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,2251,65053.0,67304.0,67304.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,2251,106098.0,108349.0,8349.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,2251,258421.0,260672.0,60672.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,2251,368412.0,370663.0,70663.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,2251,456128.0,458379.0,58379.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,2251,576504.0,578755.0,78755.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,2251,636180.0,638431.0,38431.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_8,4,700000,800000,2251,717035.0,719286.0,19286.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,2251,854266.0,856517.0,56517.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,2251,954664.0,956915.0,56915.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,2251,1000000.0,1002251.0,2251.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,2251,1165467.0,1167718.0,67718.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_1,1,0,50000,7650,11031.0,18681.0,18681.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_2,1,50000,100000,7650,69412.0,77062.0,27062.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,7650,126476.0,134126.0,34126.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,7650,187111.0,194761.0,44761.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,7650,205335.0,212985.0,12985.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,7650,270920.0,278570.0,28570.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,7650,302919.0,310569.0,10569.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,7650,356194.0,363844.0,13844.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,7650,410152.0,417802.0,17802.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,7650,479564.0,487214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,7650,510252.0,517902.0,17902.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,7650,579564.0,587214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,7650,611563.0,619213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,7650,669412.0,677062.0,27062.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,7650,729564.0,737214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,7650,761563.0,769213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,7650,800000.0,807650.0,7650.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,7650,879564.0,887214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,7650,911563.0,919213.0,19213.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,7650,986047.0,993697.0,43697.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,7650,1029564.0,1037214.0,37214.0,Scheduled - Deadline Met,Yes,Yes,124.43142414093018,2.073857069015503,11,57.0,Gap Stable for 10 Checks
