Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,2,100000,200000,10469,130880.0,141349.0,41349.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_3,8,200000,300000,10469,224435.0,234904.0,34904.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_4,2,300000,400000,10469,345583.0,356052.0,56052.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_5,2,400000,500000,10469,418295.0,428764.0,28764.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,10469,541426.0,551895.0,51895.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_7,2,600000,700000,10469,660383.0,670852.0,70852.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_8,2,700000,800000,10469,713296.0,723765.0,23765.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,10469,822119.0,832588.0,32588.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_10,2,900000,1000000,10469,933401.0,943870.0,43870.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_11,2,1000000,1100000,10469,1050360.0,1060829.0,60829.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,10469,1130514.0,1140983.0,40983.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_1,7,0,50000,3752,12970.0,16722.0,16722.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_2,7,50000,100000,3752,96248.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,3752,142706.0,146458.0,46458.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_4,7,150000,200000,3752,196248.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_5,7,200000,250000,3752,200096.0,203848.0,3848.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,3752,281246.0,284998.0,34998.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_7,7,300000,350000,3752,338071.0,341823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_8,7,350000,400000,3752,368244.0,371996.0,21996.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,3752,440956.0,444708.0,44708.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,3752,487917.0,491669.0,41669.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,3752,512096.0,515848.0,15848.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,3752,586141.0,589893.0,39893.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,3752,646248.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,3752,696248.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,3752,744624.0,748376.0,48376.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,3752,760376.0,764128.0,14128.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,3752,800000.0,803752.0,3752.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,3752,881511.0,885263.0,35263.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,3752,943966.0,947718.0,47718.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,3752,996248.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,3752,1019014.0,1022766.0,22766.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,3752,1083419.0,1087171.0,37171.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,3752,1100000.0,1103752.0,3752.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,3752,1187325.0,1191077.0,41077.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F12,P12_1,1,0,200000,6079,166056.0,172135.0,172135.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F12,P12_2,1,200000,400000,6079,307499.0,313578.0,113578.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,6079,535251.0,541330.0,141330.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F12,P12_4,1,600000,800000,6079,787172.0,793251.0,193251.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F12,P12_5,1,800000,1000000,6079,803848.0,809927.0,9927.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,6079,1124339.0,1130418.0,130418.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,9797,3077.0,12874.0,12874.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_2,5,100000,200000,9797,104508.0,114305.0,14305.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,9797,235000.0,244797.0,44797.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,9797,377867.0,387664.0,87664.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,9797,404738.0,414535.0,14535.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,9797,551991.0,561788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,9797,631617.0,641414.0,41414.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_8,5,700000,800000,9797,703403.0,713200.0,13200.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,9797,,,,BE - Not Scheduled,No,N/A,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,9797,966661.0,976458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_11,5,1000000,1100000,9797,1060925.0,1070722.0,70722.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,9797,1141079.0,1150876.0,50876.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_1,2,0,100000,4907,51815.0,56722.0,56722.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_2,2,100000,200000,4907,191245.0,196152.0,96152.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4907,252491.0,257398.0,57398.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_4,2,300000,400000,4907,372864.0,377771.0,77771.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_5,2,400000,500000,4907,467564.0,472471.0,72471.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4907,569482.0,574389.0,74389.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_7,2,600000,700000,4907,671551.0,676458.0,76458.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_8,2,700000,800000,4907,723861.0,728768.0,28768.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4907,840282.0,845189.0,45189.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_10,2,900000,1000000,4907,953256.0,958163.0,58163.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_11,2,1000000,1100000,4907,1070818.0,1075725.0,75725.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4907,1158570.0,1163477.0,63477.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,3158,70983.0,74141.0,74141.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,3158,187991.0,191149.0,91149.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,3158,265896.0,269054.0,69054.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,3158,313674.0,316832.0,16832.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,3158,484663.0,487821.0,87821.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,3158,582887.0,586045.0,86045.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,3158,613989.0,617147.0,17147.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,3158,783918.0,787076.0,87076.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,3158,853687.0,856845.0,56845.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,3158,919860.0,923018.0,23018.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,3158,1003664.0,1006822.0,6822.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,3158,1171975.0,1175133.0,75133.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F16,P16_1,5,0,200000,8299,96113.0,104412.0,104412.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F16,P16_2,5,200000,400000,8299,216040.0,224339.0,24339.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,8299,526856.0,535155.0,135155.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F16,P16_4,5,600000,800000,8299,684152.0,692451.0,92451.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F16,P16_5,5,800000,1000000,8299,943966.0,952265.0,152265.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,8299,1115944.0,1124243.0,124243.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F2,P2_1,7,0,400000,11493,84524.0,96017.0,96017.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F2,P2_2,7,400000,800000,11493,472567.0,484060.0,84060.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,11493,856941.0,868434.0,68434.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_1,5,0,100000,7502,16818.0,24320.0,24320.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_2,5,100000,200000,7502,158458.0,165960.0,65960.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,7502,244893.0,252395.0,52395.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_4,5,300000,400000,7502,392498.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_5,5,400000,500000,7502,491765.0,499267.0,99267.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,7502,561884.0,569386.0,69386.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_7,5,600000,700000,7502,676554.0,684056.0,84056.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_8,5,700000,800000,7502,776320.0,783822.0,83822.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,7502,832684.0,840186.0,40186.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_10,5,900000,1000000,7502,976554.0,984056.0,84056.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_11,5,1000000,1100000,7502,1075821.0,1083323.0,83323.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,7502,1150972.0,1158474.0,58474.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,12000,24416.0,36416.0,36416.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,12000,84152.0,96152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,12000,,,,BE - Not Scheduled,No,N/A,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,12000,175895.0,187895.0,37895.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,12000,203944.0,215944.0,15944.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,12000,269150.0,281150.0,31150.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,12000,317700.0,329700.0,29700.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,12000,356148.0,368148.0,18148.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,12000,428860.0,440860.0,40860.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,12000,472567.0,484567.0,34567.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,12000,500000.0,512000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,12000,,,,BE - Not Scheduled,No,N/A,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,12000,601893.0,613893.0,13893.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,12000,684152.0,696152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,12000,732528.0,744528.0,44528.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,12000,764224.0,776224.0,26224.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,12000,810023.0,822023.0,22023.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,12000,869415.0,881415.0,31415.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,12000,907764.0,919764.0,19764.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,12000,984152.0,996152.0,46152.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,12000,1006918.0,1018918.0,18918.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,12000,1088000.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,12000,1103848.0,1115848.0,15848.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,12000,1175229.0,1187229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,10405,60482.0,70887.0,70887.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,10405,296998.0,307403.0,107403.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,10405,516355.0,526760.0,126760.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,10405,621116.0,631521.0,31521.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,10405,897263.0,907668.0,107668.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,10405,,,,BE - Not Scheduled,No,N/A,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,789,129995.0,130784.0,130784.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,789,511121.0,511910.0,111910.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,789,868530.0,869319.0,69319.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_1,6,0,100000,4642,47077.0,51719.0,51719.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_2,6,100000,200000,4642,114401.0,119043.0,19043.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,4642,257494.0,262136.0,62136.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_4,6,300000,400000,4642,387760.0,392402.0,92402.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
F7,P7_5,6,400000,500000,4642,400000.0,404642.0,4642.0,Scheduled - Deadline Met,Yes,Yes,136.70532178878784,2.2784220298131306,11,50.0,Gap Stable for 10 Checks
