Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,3,0,50000,9440,25414.0,34854.0,34854.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,9440,59342.0,68782.0,18782.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,9440,104393.0,113833.0,13833.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,9440,174534.0,183974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,9440,208927.0,218367.0,18367.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,9440,266687.0,276127.0,26127.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,9440,339599.0,349039.0,49039.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,9440,379781.0,389221.0,39221.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,9440,,,,BE - Not Scheduled,No,N/A,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,9440,450000.0,459440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,9440,511071.0,520511.0,20511.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,9440,566687.0,576127.0,26127.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,9440,634556.0,643996.0,43996.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,9440,690464.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,9440,700000.0,709440.0,9440.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,9440,776689.0,786129.0,36129.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,9440,806548.0,815988.0,15988.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,9440,866687.0,876127.0,26127.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,9440,918530.0,927970.0,27970.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,9440,966687.0,976127.0,26127.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,9440,1006773.0,1016213.0,16213.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,9440,1068614.0,1078054.0,28054.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,9440,1123873.0,1133313.0,33313.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,9440,1164908.0,1174348.0,24348.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F14,P14_1,1,0,400000,9254,154405.0,163659.0,163659.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F14,P14_2,1,400000,800000,9254,516211.0,525465.0,125465.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,9254,844445.0,853699.0,53699.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,10683,76624.0,87307.0,87307.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,10683,163755.0,174438.0,74438.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,10683,248389.0,259072.0,59072.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,10683,389317.0,400000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,10683,482317.0,493000.0,93000.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,10683,548389.0,559072.0,59072.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,10683,651611.0,662294.0,62294.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,10683,744742.0,755425.0,55425.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,10683,,,,BE - Not Scheduled,No,N/A,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,10683,955908.0,966591.0,66591.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,10683,1085997.0,1096680.0,96680.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,10683,1146610.0,1157293.0,57293.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,8135,68393.0,76528.0,76528.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,8135,453911.0,462046.0,62046.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,8135,853795.0,861930.0,61930.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,7751,8904.0,16655.0,16655.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,7751,51495.0,59246.0,9246.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,7751,113929.0,121680.0,21680.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,7751,155908.0,163659.0,13659.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,7751,201080.0,208831.0,8831.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,7751,276223.0,283974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,7751,317231.0,324982.0,24982.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,7751,362162.0,369913.0,19913.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,7751,406773.0,414524.0,14524.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,7751,459536.0,467287.0,17287.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,7751,500000.0,507751.0,7751.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,7751,576223.0,583974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,7751,617231.0,624982.0,24982.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,7751,666591.0,674342.0,24342.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,7751,709536.0,717287.0,17287.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,7751,762294.0,770045.0,20045.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,7751,816084.0,823835.0,23835.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,7751,876223.0,883974.0,33974.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,7751,910683.0,918434.0,18434.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,7751,982477.0,990228.0,40228.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,7751,1016309.0,1024060.0,24060.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,7751,1078150.0,1085901.0,35901.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,7751,1100000.0,1107751.0,7751.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,7751,1174444.0,1182195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,6158,19160.0,25318.0,25318.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,6158,90618.0,96776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6158,128324.0,134482.0,34482.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,6158,190618.0,196776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,6158,229898.0,236056.0,36056.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6158,290618.0,296776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,6158,330121.0,336279.0,36279.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,6158,355908.0,362066.0,12066.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6158,421168.0,427326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,6158,493096.0,499254.0,49254.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,6158,520607.0,526765.0,26765.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6158,590618.0,596776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,6158,625078.0,631236.0,31236.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,6158,677662.0,683820.0,33820.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6158,723931.0,730089.0,30089.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,6158,790618.0,796776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,6158,827448.0,833606.0,33606.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6158,890618.0,896776.0,46776.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,6158,935360.0,941518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,6158,976223.0,982381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6158,1030704.0,1036862.0,36862.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,6158,1051515.0,1057673.0,7673.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,6158,1117619.0,1123777.0,23777.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6158,1188839.0,1194997.0,44997.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,9531,94721.0,104252.0,104252.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,9531,525561.0,535092.0,135092.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9531,,,,BE - Not Scheduled,No,N/A,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_1,2,0,50000,6452,34950.0,41402.0,41402.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_2,2,50000,100000,6452,68878.0,75330.0,25330.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,6452,121776.0,128228.0,28228.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_4,2,150000,200000,6452,184070.0,190522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_5,2,200000,250000,6452,218463.0,224915.0,24915.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,6452,284070.0,290522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_7,2,300000,350000,6452,310683.0,317135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_8,2,350000,400000,6452,370009.0,376461.0,26461.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,6452,414620.0,421072.0,21072.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_10,2,450000,500000,6452,472545.0,478997.0,28997.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_11,2,500000,550000,6452,526861.0,533313.0,33313.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,6452,584070.0,590522.0,40522.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_13,2,600000,650000,6452,610683.0,617135.0,17135.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_14,2,650000,700000,6452,683916.0,690368.0,40368.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,6452,717383.0,723835.0,23835.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_16,2,750000,800000,6452,770141.0,776593.0,26593.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
F5,P5_17,2,800000,850000,6452,800000.0,806452.0,6452.0,Scheduled - Deadline Met,Yes,Yes,108.45098567008972,1.8075164278348288,11,60.0,Gap Stable for 10 Checks
