Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,2,150000,200000,11672,176942.0,188614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_5,2,200000,250000,11672,213748.0,225420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,11672,258149.0,269821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_7,2,300000,350000,11672,320375.0,332047.0,32047.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_8,2,350000,400000,11672,371239.0,382911.0,32911.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,11672,,,,BE - Not Scheduled,No,N/A,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_10,2,450000,500000,11672,461359.0,473031.0,23031.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_11,2,500000,550000,11672,505851.0,517523.0,17523.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,11672,558149.0,569821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_13,2,600000,650000,11672,622358.0,634030.0,34030.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_14,2,650000,700000,11672,666936.0,678608.0,28608.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,11672,706569.0,718241.0,18241.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_16,2,750000,800000,11672,767790.0,779462.0,29462.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_17,2,800000,850000,11672,805851.0,817523.0,17523.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,11672,858144.0,869816.0,19816.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_19,2,900000,950000,11672,921144.0,932816.0,32816.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_20,2,950000,1000000,11672,961263.0,972935.0,22935.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,11672,,,,BE - Not Scheduled,No,N/A,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_22,2,1050000,1100000,11672,1059960.0,1071632.0,21632.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_23,2,1100000,1150000,11672,1107897.0,1119569.0,19569.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,11672,1159312.0,1170984.0,20984.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,7949,13641.0,21590.0,21590.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,7949,88614.0,96563.0,46563.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,7949,111768.0,119717.0,19717.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,7949,192051.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,7949,228857.0,236806.0,36806.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,7949,269917.0,277866.0,27866.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,7949,335484.0,343433.0,43433.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,7949,359250.0,367199.0,17199.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,7949,,,,BE - Not Scheduled,No,N/A,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,7949,488710.0,496659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,7949,528857.0,536806.0,36806.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,7949,569917.0,577866.0,27866.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,7949,614313.0,622262.0,22262.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,7949,678704.0,686653.0,36653.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,7949,718337.0,726286.0,26286.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,7949,792051.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,7949,817619.0,825568.0,25568.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,7949,870686.0,878635.0,28635.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,7949,936253.0,944202.0,44202.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,7949,973031.0,980980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,7949,1000000.0,1007949.0,7949.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,7949,1088710.0,1096659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,7949,1125516.0,1133465.0,33465.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7949,1171080.0,1179029.0,29029.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,1952,78644.0,80596.0,80596.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,1952,459647.0,461599.0,61599.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1952,856096.0,858048.0,58048.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,6185,88900.0,95085.0,95085.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F3,P3_2,3,400000,800000,6185,505487.0,511672.0,111672.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,6185,,,,BE - Not Scheduled,No,N/A,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,3595,67262.0,70857.0,70857.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,3595,236902.0,240497.0,40497.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,3595,536902.0,540497.0,140497.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,3595,666936.0,670531.0,70531.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,3595,907396.0,910991.0,110991.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,3595,1146469.0,1150064.0,150064.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_1,6,0,50000,5755,7790.0,13545.0,13545.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_2,6,50000,100000,5755,63073.0,68828.0,18828.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,5755,,,,BE - Not Scheduled,No,N/A,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_4,6,150000,200000,5755,154042.0,159797.0,9797.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_5,6,200000,250000,5755,200000.0,205755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,5755,285859.0,291614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_7,6,300000,350000,5755,314524.0,320279.0,20279.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_8,6,350000,400000,5755,390904.0,396659.0,46659.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,5755,417049.0,422804.0,22804.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_10,6,450000,500000,5755,482859.0,488614.0,38614.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_11,6,500000,550000,5755,500000.0,505755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,5755,585859.0,591614.0,41614.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_13,6,600000,650000,5755,608462.0,614217.0,14217.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_14,6,650000,700000,5755,651933.0,657688.0,7688.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,5755,734279.0,740034.0,40034.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_16,6,750000,800000,5755,752207.0,757962.0,7962.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_17,6,800000,850000,5755,800000.0,805755.0,5755.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,5755,886628.0,892383.0,42383.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_19,6,900000,950000,5755,907396.0,913151.0,13151.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_20,6,950000,1000000,5755,982911.0,988666.0,38666.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,5755,1015942.0,1021697.0,21697.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_22,6,1050000,1100000,5755,1079625.0,1085380.0,35380.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_23,6,1100000,1150000,5755,1119665.0,1125420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,5755,1187022.0,1192777.0,42777.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,7801,33454.0,41255.0,41255.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,7801,80692.0,88493.0,38493.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7801,119813.0,127614.0,27614.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,7801,169045.0,176846.0,26846.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,7801,205851.0,213652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7801,277962.0,285763.0,35763.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,7801,306627.0,314428.0,14428.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,7801,383007.0,390808.0,40808.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7801,409152.0,416953.0,16953.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,7801,474962.0,482763.0,32763.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,7801,517619.0,525420.0,25420.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7801,577962.0,585763.0,35763.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,7801,637467.0,645268.0,45268.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,7801,686749.0,694550.0,44550.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7801,726382.0,734183.0,34183.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,7801,759893.0,767694.0,17694.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,7801,825707.0,833508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7801,878731.0,886532.0,36532.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,7801,913247.0,921048.0,21048.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,7801,992103.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7801,1008045.0,1015846.0,15846.0,Scheduled - Deadline Met,Yes,Yes,183.96942973136902,3.0661571621894836,11,56.0,Gap Stable for 10 Checks
