Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,2,800000,1000000,879,990452.0,991331.0,191331.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,879,1144635.0,1145514.0,145514.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_1,7,0,50000,8427,30427.0,38854.0,38854.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_2,7,50000,100000,8427,74752.0,83179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_3,8,100000,150000,8427,127619.0,136046.0,36046.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_4,7,150000,200000,8427,174752.0,183179.0,33179.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_5,7,200000,250000,8427,236793.0,245220.0,45220.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_6,8,250000,300000,8427,277777.0,286204.0,36204.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_7,7,300000,350000,8427,304587.0,313014.0,13014.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_8,7,350000,400000,8427,379365.0,387792.0,37792.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_9,8,400000,450000,8427,418807.0,427234.0,27234.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_10,7,450000,500000,8427,471147.0,479574.0,29574.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_11,7,500000,550000,8427,531094.0,539521.0,39521.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_12,8,550000,600000,8427,583325.0,591752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_13,7,600000,650000,8427,633325.0,641752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_14,7,650000,700000,8427,665259.0,673686.0,23686.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_15,8,700000,750000,8427,724796.0,733223.0,33223.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_16,7,750000,800000,8427,767996.0,776423.0,26423.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_17,7,800000,850000,8427,817455.0,825882.0,25882.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_18,8,850000,900000,8427,883325.0,891752.0,41752.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_19,7,900000,950000,8427,910135.0,918562.0,18562.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_20,7,950000,1000000,8427,962899.0,971326.0,21326.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_21,8,1000000,1050000,8427,1017298.0,1025725.0,25725.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_22,7,1050000,1100000,8427,1062314.0,1070741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_23,7,1100000,1150000,8427,1125840.0,1134267.0,34267.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F11,P11_24,8,1150000,1200000,8427,1178071.0,1186498.0,36498.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F12,P12_1,3,0,200000,1961,65030.0,66991.0,66991.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F12,P12_2,3,200000,400000,1961,200000.0,201961.0,1961.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,1961,547832.0,549793.0,149793.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F12,P12_4,3,600000,800000,1961,610135.0,612096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,1961,918350.0,920311.0,120311.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,1961,1142578.0,1144539.0,144539.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_1,4,0,50000,8152,13606.0,21758.0,21758.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_2,4,50000,100000,8152,83275.0,91427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,8152,136142.0,144294.0,44294.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_4,4,150000,200000,8152,183275.0,191427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_5,4,200000,250000,8152,228545.0,236697.0,36697.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,8152,286300.0,294452.0,44452.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_7,4,300000,350000,8152,330408.0,338560.0,38560.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_8,4,350000,400000,8152,362544.0,370696.0,20696.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,8152,427330.0,435482.0,35482.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_10,4,450000,500000,8152,483275.0,491427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_11,4,500000,550000,8152,522846.0,530998.0,30998.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,8152,591848.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_13,4,600000,650000,8152,641848.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_14,4,650000,700000,8152,683275.0,691427.0,41427.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,8152,733319.0,741471.0,41471.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_16,4,750000,800000,8152,785092.0,793244.0,43244.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_17,4,800000,850000,8152,825978.0,834130.0,34130.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,8152,891848.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_19,4,900000,950000,8152,939488.0,947640.0,47640.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_20,4,950000,1000000,8152,982204.0,990356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,8152,,,,BE - Not Scheduled,No,N/A,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_22,4,1050000,1100000,8152,1078502.0,1086654.0,36654.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_23,4,1100000,1150000,8152,1117298.0,1125450.0,25450.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,8152,1186594.0,1194746.0,44746.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,10135,92425.0,102560.0,102560.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,10135,315265.0,325400.0,125400.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10135,,,,BE - Not Scheduled,No,N/A,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,10135,689769.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,10135,937505.0,947640.0,147640.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10135,1025821.0,1035956.0,35956.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F15,P15_1,1,0,400000,7275,84079.0,91354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F15,P15_2,1,400000,800000,7275,484106.0,491381.0,91381.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7275,851270.0,858545.0,58545.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,7621,46448.0,54069.0,54069.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F16,P16_2,7,400000,800000,7621,453282.0,460903.0,60903.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,7621,843553.0,851174.0,51174.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_1,6,0,100000,7402,38950.0,46352.0,46352.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_2,6,100000,200000,7402,158529.0,165931.0,65931.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,7402,252981.0,260383.0,60383.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_4,6,300000,400000,7402,338656.0,346058.0,46058.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_5,6,400000,500000,7402,463649.0,471051.0,71051.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,7402,558529.0,565931.0,65931.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_7,6,600000,700000,7402,650096.0,657498.0,57498.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_8,6,700000,800000,7402,700000.0,707402.0,7402.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,7402,,,,BE - Not Scheduled,No,N/A,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_10,6,900000,1000000,7402,947736.0,955138.0,55138.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_11,6,1000000,1100000,7402,1046091.0,1053493.0,53493.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,7402,1153275.0,1160677.0,60677.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_1,1,0,50000,8477,21854.0,30331.0,30331.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_2,1,50000,100000,8477,91523.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,8477,119046.0,127523.0,27523.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_4,1,150000,200000,8477,191523.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_5,1,200000,250000,8477,218997.0,227474.0,27474.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,8477,269204.0,277681.0,27681.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_7,1,300000,350000,8477,313110.0,321587.0,21587.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_8,1,350000,400000,8477,370792.0,379269.0,29269.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,8477,410234.0,418711.0,18711.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_10,1,450000,500000,8477,491523.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_11,1,500000,550000,8477,505548.0,514025.0,14025.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,8477,574752.0,583229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_13,1,600000,650000,8477,624752.0,633229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_14,1,650000,700000,8477,691523.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,8477,716223.0,724700.0,24700.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_16,1,750000,800000,8477,776519.0,784996.0,34996.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_17,1,800000,850000,8477,808725.0,817202.0,17202.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,8477,874752.0,883229.0,33229.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_19,1,900000,950000,8477,930915.0,939392.0,39392.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_20,1,950000,1000000,8477,991427.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,8477,1008725.0,1017202.0,17202.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_22,1,1050000,1100000,8477,1091427.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_23,1,1100000,1150000,8477,1100000.0,1108477.0,8477.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,8477,1169498.0,1177975.0,27975.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F4,P4_1,1,0,400000,9231,74752.0,83983.0,83983.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F4,P4_2,1,400000,800000,9231,471147.0,480378.0,80378.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,9231,834226.0,843457.0,43457.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F5,P5_1,3,0,400000,1413,102656.0,104069.0,104069.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F5,P5_2,3,400000,800000,1413,400000.0,401413.0,1413.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,1413,864518.0,865931.0,65931.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F6,P6_1,2,0,400000,3131,160135.0,163266.0,163266.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F6,P6_2,2,400000,800000,3131,505548.0,508679.0,108679.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3131,858641.0,861772.0,61772.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_1,1,0,100000,7569,67087.0,74656.0,74656.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_2,1,100000,200000,7569,102656.0,110225.0,10225.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7569,245316.0,252885.0,52885.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_4,1,300000,400000,7569,346154.0,353723.0,53723.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_5,1,400000,500000,7569,445617.0,453186.0,53186.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7569,550864.0,558433.0,58433.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_7,1,600000,700000,7569,657594.0,665163.0,65163.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_8,1,700000,800000,7569,751606.0,759175.0,59175.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7569,,,,BE - Not Scheduled,No,N/A,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_10,1,900000,1000000,7569,955234.0,962803.0,62803.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_11,1,1000000,1100000,7569,1070837.0,1078406.0,78406.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,7569,1145610.0,1153179.0,53179.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F8,P8_1,7,0,400000,2554,54165.0,56719.0,56719.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F8,P8_2,7,400000,800000,2554,460999.0,463553.0,63553.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,2554,861868.0,864422.0,64422.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,8629,4881.0,13510.0,13510.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_2,4,50000,100000,8629,50000.0,58629.0,8629.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,8629,110321.0,118950.0,18950.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_4,4,150000,200000,8629,166027.0,174656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_5,4,200000,250000,8629,210272.0,218901.0,18901.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,8629,260479.0,269108.0,19108.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_7,4,300000,350000,8629,321683.0,330312.0,30312.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_8,4,350000,400000,8629,353819.0,362448.0,12448.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,8629,401509.0,410138.0,10138.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_10,4,450000,500000,8629,453282.0,461911.0,11911.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_11,4,500000,550000,8629,514121.0,522750.0,22750.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,8629,566027.0,574656.0,24656.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
F9,P9_13,4,600000,650000,8629,612192.0,620821.0,20821.0,Scheduled - Deadline Met,Yes,Yes,95.70650553703308,1.595108425617218,11,50.0,Gap Stable for 10 Checks
