Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,3,750000,800000,764,799140.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_17,3,800000,850000,764,825409.0,826173.0,26173.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,764,897850.0,898614.0,48614.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_19,3,900000,950000,764,945432.0,946196.0,46196.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_20,3,950000,1000000,764,999140.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,764,1033863.0,1034627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_22,3,1050000,1100000,764,1099236.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_23,3,1100000,1150000,764,1133863.0,1134627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,764,1196083.0,1196847.0,46847.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_1,4,0,100000,8599,43700.0,52299.0,52299.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_2,4,100000,200000,8599,102703.0,111302.0,11302.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,8599,234723.0,243322.0,43322.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_4,4,300000,400000,8599,334877.0,343476.0,43476.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_5,4,400000,500000,8599,452587.0,461186.0,61186.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,8599,545972.0,554571.0,54571.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_7,4,600000,700000,8599,643365.0,651964.0,51964.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_8,4,700000,800000,8599,706165.0,714764.0,14764.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,8599,,,,BE - Not Scheduled,No,N/A,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_10,4,900000,1000000,8599,948612.0,957211.0,57211.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_11,4,1000000,1100000,8599,1046422.0,1055021.0,55021.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,8599,1145972.0,1154571.0,54571.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F12,P12_1,7,0,400000,600,89180.0,89780.0,89780.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F12,P12_2,7,400000,800000,600,480009.0,480609.0,80609.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,600,863291.0,863891.0,63891.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,1249,79268.0,80517.0,80517.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,1249,477278.0,478527.0,78527.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,1249,860904.0,862153.0,62153.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F14,P14_1,7,0,400000,7333,71839.0,79172.0,79172.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F14,P14_2,7,400000,800000,7333,469849.0,477182.0,77182.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,7333,853475.0,860808.0,60808.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,8318,31862.0,40180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,8318,90822.0,99140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,8318,122407.0,130725.0,30725.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,8318,181040.0,189358.0,39358.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,8318,223220.0,231538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,8318,261980.0,270298.0,20298.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,8318,311009.0,319327.0,19327.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,8318,370529.0,378847.0,28847.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,8318,417174.0,425492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,8318,476967.0,485285.0,35285.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,8318,523220.0,531538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,8318,573229.0,581547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,8318,631862.0,640180.0,40180.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,8318,690822.0,699140.0,49140.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,8318,725869.0,734187.0,34187.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,8318,790726.0,799044.0,49044.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,8318,816995.0,825313.0,25313.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,8318,874996.0,883314.0,33314.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,8318,937018.0,945336.0,45336.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,8318,990309.0,998627.0,48627.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,8318,1011009.0,1019327.0,19327.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,8318,1070802.0,1079120.0,29120.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,8318,1117914.0,1126232.0,26232.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,8318,1173229.0,1181547.0,31547.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,7439,8642.0,16081.0,16081.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,7439,71743.0,79182.0,29182.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,7439,130821.0,138260.0,38260.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,7439,162496.0,169935.0,19935.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,7439,204676.0,212115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,7439,270394.0,277833.0,27833.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,7439,325113.0,332552.0,32552.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,7439,362994.0,370433.0,20433.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,7439,425588.0,433027.0,33027.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,7439,489472.0,496911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,7439,500000.0,507439.0,7439.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,7439,581643.0,589082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,7439,608642.0,616081.0,16081.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,7439,676382.0,683821.0,33821.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,7439,734283.0,741722.0,41722.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,7439,761282.0,768721.0,18721.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,7439,829820.0,837259.0,37259.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,7439,883410.0,890849.0,40849.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,7439,926094.0,933533.0,33533.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,7439,982774.0,990213.0,40213.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,7439,1019423.0,1026862.0,26862.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,7439,1079216.0,1086655.0,36655.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,7439,1126328.0,1133767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,7439,1181643.0,1189082.0,39082.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,2133,41136.0,43269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,2133,68152.0,70285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2133,143032.0,145165.0,45165.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,2133,189454.0,191587.0,41587.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,2133,232494.0,234627.0,34627.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2133,282605.0,284738.0,34738.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,2133,332648.0,334781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,2133,384479.0,386612.0,36612.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2133,437799.0,439932.0,39932.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,2133,485381.0,487514.0,37514.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,2133,531634.0,533767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2133,593854.0,595987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,2133,641136.0,643269.0,43269.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,2133,688593.0,690726.0,40726.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2133,746494.0,748627.0,48627.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,2133,785890.0,788023.0,38023.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,2133,827591.0,829724.0,29724.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2133,895621.0,897754.0,47754.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,2133,934789.0,936922.0,36922.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,2133,974380.0,976513.0,26513.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2133,1031634.0,1033767.0,33767.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,2133,1086751.0,1088884.0,38884.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,2133,1104676.0,1106809.0,6809.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2133,1193854.0,1195987.0,45987.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,4580,27186.0,31766.0,31766.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,4580,63380.0,67960.0,17960.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,4580,138356.0,142936.0,42936.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,4580,157820.0,162400.0,12400.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,4580,200000.0,204580.0,4580.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,4580,277929.0,282509.0,32509.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,4580,320437.0,325017.0,25017.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,4580,379803.0,384383.0,34383.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,4580,433123.0,437703.0,37703.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,4580,472291.0,476871.0,26871.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,4580,507535.0,512115.0,12115.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,4580,589178.0,593758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,4580,616177.0,620757.0,20757.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,4580,683917.0,688497.0,38497.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,4580,741818.0,746398.0,46398.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,4580,781214.0,785794.0,35794.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,4580,800000.0,804580.0,4580.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,4580,890945.0,895525.0,45525.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,4580,910409.0,914989.0,14989.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,4580,958695.0,963275.0,13275.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,4580,1026958.0,1031538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,4580,1066126.0,1070706.0,20706.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,4580,1100000.0,1104580.0,4580.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,4580,1189178.0,1193758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F4,P4_1,7,0,100000,6069,53783.0,59852.0,59852.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F4,P4_2,7,100000,200000,6069,193931.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,6069,243418.0,249487.0,49487.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
F4,P4_4,7,300000,400000,6069,344432.0,350501.0,50501.0,Scheduled - Deadline Met,Yes,Yes,200.6164674758911,3.343607791264852,11,66.0,Gap Stable for 10 Checks
