Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,50000,100000,2649,95755.0,98404.0,48404.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,2649,121745.0,124394.0,24394.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_4,1,150000,200000,2649,195755.0,198404.0,48404.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_5,1,200000,250000,2649,224210.0,226859.0,26859.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,2649,284159.0,286808.0,36808.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,2649,340192.0,342841.0,42841.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_8,1,350000,400000,2649,397351.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,2649,425853.0,428502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_10,1,450000,500000,2649,497351.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_11,1,500000,550000,2649,526904.0,529553.0,29553.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,2649,587113.0,589762.0,39762.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,2649,628760.0,631409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_14,1,650000,700000,2649,697351.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,2649,721831.0,724480.0,24480.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_16,1,750000,800000,2649,791542.0,794191.0,44191.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_17,1,800000,850000,2649,832638.0,835287.0,35287.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,2649,886970.0,889619.0,39619.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_19,1,900000,950000,2649,927164.0,929813.0,29813.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_20,1,950000,1000000,2649,997351.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,2649,1025853.0,1028502.0,28502.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_22,1,1050000,1100000,2649,1097351.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_23,1,1100000,1150000,2649,1112839.0,1115488.0,15488.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,2649,1185954.0,1188603.0,38603.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_1,7,0,100000,6751,42761.0,49512.0,49512.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_2,7,100000,200000,6751,137586.0,144337.0,44337.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6751,231341.0,238092.0,38092.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_4,7,300000,400000,6751,342937.0,349688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_5,7,400000,500000,6751,406167.0,412918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6751,542937.0,549688.0,49688.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_7,7,600000,700000,6751,649104.0,655855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_8,7,700000,800000,6751,749104.0,755855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6751,836979.0,843730.0,43730.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_10,7,900000,1000000,6751,949104.0,955855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_11,7,1000000,1100000,6751,1006167.0,1012918.0,12918.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6751,,,,BE - Not Scheduled,No,N/A,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_1,5,0,100000,6322,55951.0,62273.0,62273.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_2,5,100000,200000,6322,189337.0,195659.0,95659.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,6322,238188.0,244510.0,44510.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_4,5,300000,400000,6322,385283.0,391605.0,91605.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_5,5,400000,500000,6322,485283.0,491605.0,91605.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,6322,549784.0,556106.0,56106.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_7,5,600000,700000,6322,667322.0,673644.0,73644.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_8,5,700000,800000,6322,763372.0,769694.0,69694.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,6322,843826.0,850148.0,50148.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_10,5,900000,1000000,6322,990933.0,997255.0,97255.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_11,5,1000000,1100000,6322,1090933.0,1097255.0,97255.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,6322,1139983.0,1146305.0,46305.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_1,3,0,100000,6071,49608.0,55679.0,55679.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_2,3,100000,200000,6071,100000.0,106071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,6071,244606.0,250677.0,50677.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_4,3,300000,400000,6071,349784.0,355855.0,55855.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_5,3,400000,500000,6071,400000.0,406071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,6071,556202.0,562273.0,62273.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_7,3,600000,700000,6071,642937.0,649008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_8,3,700000,800000,6071,702518.0,708589.0,8589.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,6071,850244.0,856315.0,56315.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_10,3,900000,1000000,6071,942937.0,949008.0,49008.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_11,3,1000000,1100000,6071,1000000.0,1006071.0,6071.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,6071,1146401.0,1152472.0,52472.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,1500,38420.0,39920.0,39920.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,1500,98500.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,1500,124490.0,125990.0,25990.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,1500,198500.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,1500,226955.0,228455.0,28455.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,1500,286904.0,288404.0,38404.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,1500,338596.0,340096.0,40096.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,1500,395755.0,397255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,1500,428598.0,430098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,1500,495755.0,497255.0,47255.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,1500,529649.0,531149.0,31149.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,1500,589858.0,591358.0,41358.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,1500,627164.0,628664.0,28664.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,1500,691701.0,693201.0,43201.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,1500,724576.0,726076.0,26076.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,1500,789946.0,791446.0,41446.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,1500,835383.0,836883.0,36883.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,1500,889715.0,891215.0,41215.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,1500,929909.0,931409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,1500,985283.0,986783.0,36783.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,1500,1028598.0,1030098.0,30098.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,1500,1080552.0,1082052.0,32052.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,1500,1126955.0,1128455.0,28455.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,1500,1188699.0,1190199.0,40199.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F4,P4_1,3,0,100000,3271,71154.0,74425.0,74425.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F4,P4_2,3,100000,200000,3271,164650.0,167921.0,67921.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,3271,256582.0,259853.0,59853.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F4,P4_4,3,300000,400000,3271,364736.0,368007.0,68007.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
F4,P4_5,3,400000,500000,3271,453126.0,456397.0,56397.0,Scheduled - Deadline Met,Yes,Yes,278.3901677131653,4.639836128552755,11,58.0,Gap Stable for 10 Checks
