Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_16,4,750000,800000,3739,776942.0,780681.0,30681.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_17,4,800000,850000,3739,817204.0,820943.0,20943.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,3739,896201.0,899940.0,49940.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_19,4,900000,950000,3739,913307.0,917046.0,17046.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_20,4,950000,1000000,3739,979338.0,983077.0,33077.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,3739,1034368.0,1038107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,3739,1081161.0,1084900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,3739,1120680.0,1124419.0,24419.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,3739,1193555.0,1197294.0,47294.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F11,P11_1,2,0,200000,6099,54934.0,61033.0,61033.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F11,P11_2,2,200000,400000,6099,311007.0,317106.0,117106.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,6099,533417.0,539516.0,139516.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F11,P11_4,2,600000,800000,6099,659825.0,665924.0,65924.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F11,P11_5,2,800000,1000000,6099,910947.0,917046.0,117046.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,6099,1130711.0,1136810.0,136810.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_1,2,0,50000,11007,18438.0,29445.0,29445.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_2,2,50000,100000,11007,73893.0,84900.0,34900.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,100000,150000,11007,120058.0,131065.0,31065.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_4,2,150000,200000,11007,164842.0,175849.0,25849.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_5,2,200000,250000,11007,213680.0,224687.0,24687.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,250000,300000,11007,270058.0,281065.0,31065.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_7,2,300000,350000,11007,317202.0,328209.0,28209.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_8,2,350000,400000,11007,376627.0,387634.0,37634.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_9,8,400000,450000,11007,,,,BE - Not Scheduled,No,N/A,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_10,2,450000,500000,11007,469857.0,480864.0,30864.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_11,2,500000,550000,11007,500000.0,511007.0,11007.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_12,8,550000,600000,11007,570058.0,581065.0,31065.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_13,2,600000,650000,11007,624970.0,635977.0,35977.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_14,2,650000,700000,11007,679898.0,690905.0,40905.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_15,8,700000,750000,11007,700000.0,711007.0,11007.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_16,2,750000,800000,11007,765839.0,776846.0,26846.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_17,2,800000,850000,11007,806101.0,817108.0,17108.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_18,8,850000,900000,11007,869998.0,881005.0,31005.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_19,2,900000,950000,11007,917142.0,928149.0,28149.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_20,2,950000,1000000,11007,968235.0,979242.0,29242.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_21,8,1000000,1050000,11007,,,,BE - Not Scheduled,No,N/A,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_22,2,1050000,1100000,11007,1063600.0,1074607.0,24607.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_23,2,1100000,1150000,11007,1100578.0,1111585.0,11585.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,11007,1167352.0,1178359.0,28359.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_1,3,0,50000,6005,29541.0,35546.0,35546.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_2,3,50000,100000,6005,84996.0,91001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,6005,140160.0,146165.0,46165.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_4,3,150000,200000,6005,184996.0,191001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_5,3,200000,250000,6005,207579.0,213584.0,13584.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,6005,290160.0,296165.0,46165.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_7,3,300000,350000,6005,311007.0,317012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_8,3,350000,400000,6005,360389.0,366394.0,16394.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,6005,417294.0,423299.0,23299.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_10,3,450000,500000,6005,463756.0,469761.0,19761.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_11,3,500000,550000,6005,514938.0,520943.0,20943.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,6005,590160.0,596165.0,46165.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_13,3,600000,650000,6005,611007.0,617012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_14,3,650000,700000,6005,659825.0,665830.0,15830.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,6005,720102.0,726107.0,26107.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_16,3,750000,800000,6005,793899.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_17,3,800000,850000,6005,800000.0,806005.0,6005.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,6005,890100.0,896105.0,46105.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_19,3,900000,950000,6005,928245.0,934250.0,34250.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_20,3,950000,1000000,6005,992172.0,998177.0,48177.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,6005,1028267.0,1034272.0,34272.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_22,3,1050000,1100000,6005,1084996.0,1091001.0,41001.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_23,3,1100000,1150000,6005,1124515.0,1130520.0,30520.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,6005,1187454.0,1193459.0,43459.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,7483,70203.0,77686.0,77686.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,7483,200000.0,207483.0,7483.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7483,427230.0,434713.0,34713.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,7483,692421.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,7483,935766.0,943249.0,143249.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7483,1038203.0,1045686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,10117,91413.0,101530.0,101530.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,10117,523204.0,533321.0,133321.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10117,854928.0,865045.0,65045.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_1,2,0,50000,8903,35642.0,44545.0,44545.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_2,2,50000,100000,8903,91097.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,8903,131161.0,140064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_4,2,150000,200000,8903,191097.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_5,2,200000,250000,8903,226098.0,235001.0,35001.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,8903,281161.0,290064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_7,2,300000,350000,8903,341097.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_8,2,350000,400000,8903,387730.0,396633.0,46633.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,8903,408295.0,417198.0,17198.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_10,2,450000,500000,8903,480960.0,489863.0,39863.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_11,2,500000,550000,8903,521039.0,529942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,8903,581161.0,590064.0,40064.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_13,2,600000,650000,8903,636073.0,644976.0,44976.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_14,2,650000,700000,8903,691001.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,8903,711103.0,720006.0,20006.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_16,2,750000,800000,8903,780777.0,789680.0,39680.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_17,2,800000,850000,8903,821039.0,829942.0,29942.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,8903,881101.0,890004.0,40004.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_19,2,900000,950000,8903,934346.0,943249.0,43249.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_20,2,950000,1000000,8903,983173.0,992076.0,42076.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,8903,1019268.0,1028171.0,28171.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_22,2,1050000,1100000,8903,1091097.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_23,2,1100000,1150000,8903,1111681.0,1120584.0,20584.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,8903,1178455.0,1187358.0,37358.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F2,P2_1,1,0,200000,4145,79097.0,83242.0,83242.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F2,P2_2,1,200000,400000,4145,240927.0,245072.0,45072.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,4145,539612.0,543757.0,143757.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F2,P2_4,1,600000,800000,4145,681273.0,685418.0,85418.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F2,P2_5,1,800000,1000000,4145,918457.0,922602.0,122602.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,4145,1136906.0,1141051.0,141051.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,10041,8301.0,18342.0,18342.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,10041,109921.0,119962.0,19962.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10041,245168.0,255209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,10041,366490.0,376531.0,76531.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,10041,489959.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10041,545168.0,555209.0,55209.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,10041,669761.0,679802.0,79802.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,10041,749244.0,759285.0,59285.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10041,830038.0,840079.0,40079.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,10041,949803.0,959844.0,59844.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,10041,1008295.0,1018336.0,18336.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10041,1142462.0,1152503.0,52503.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F4,P4_1,2,0,400000,683,69424.0,70107.0,70107.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F4,P4_2,2,400000,800000,683,452627.0,453310.0,53310.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,683,869219.0,869902.0,69902.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,1219,77782.0,79001.0,79001.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,1219,224783.0,226002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1219,543853.0,545072.0,145072.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,1219,666020.0,667239.0,67239.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,1219,917142.0,918361.0,118361.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1219,1141147.0,1142366.0,142366.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_1,6,0,100000,8199,61129.0,69328.0,69328.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_2,6,100000,200000,8199,101626.0,109825.0,9825.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,8199,255305.0,263504.0,63504.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_4,6,300000,400000,8199,332140.0,340339.0,40339.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_5,6,400000,500000,8199,400000.0,408199.0,8199.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,8199,555305.0,563504.0,63504.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_7,6,600000,700000,8199,645072.0,653271.0,53271.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
F6,P6_8,6,700000,800000,8199,740949.0,749148.0,49148.0,Scheduled - Deadline Met,Yes,Yes,143.31806993484497,2.3886344989140826,11,56.0,Gap Stable for 10 Checks
