Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,50000,100000,4797,95203.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,4797,144484.0,149281.0,49281.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_4,1,150000,200000,4797,160976.0,165773.0,15773.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_5,1,200000,250000,4797,200000.0,204797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4797,278711.0,283508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_7,1,300000,350000,4797,345107.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_8,1,350000,400000,4797,350000.0,354797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,4797,431864.0,436661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_10,1,450000,500000,4797,466492.0,471289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_11,1,500000,550000,4797,500200.0,504997.0,4997.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4797,585739.0,590536.0,40536.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_13,1,600000,650000,4797,624092.0,628889.0,28889.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_14,1,650000,700000,4797,695203.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,4797,730355.0,735152.0,35152.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_16,1,750000,800000,4797,750000.0,754797.0,4797.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_17,1,800000,850000,4797,810086.0,814883.0,14883.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4797,879379.0,884176.0,34176.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_19,1,900000,950000,4797,916492.0,921289.0,21289.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_20,1,950000,1000000,4797,953249.0,958046.0,8046.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4797,1031864.0,1036661.0,36661.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_22,1,1050000,1100000,4797,1095203.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_23,1,1100000,1150000,4797,1118625.0,1123422.0,23422.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4797,1185873.0,1190670.0,40670.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_1,2,0,50000,9990,20990.0,30980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_2,2,50000,100000,9990,85117.0,95107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,9990,127548.0,137538.0,37538.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_4,2,150000,200000,9990,165869.0,175859.0,25859.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_5,2,200000,250000,9990,223518.0,233508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,9990,261775.0,271765.0,21765.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_7,2,300000,350000,9990,331868.0,341858.0,41858.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_8,2,350000,400000,9990,383064.0,393054.0,43054.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,9990,414928.0,424918.0,24918.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_10,2,450000,500000,9990,483160.0,493150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_11,2,500000,550000,9990,516868.0,526858.0,26858.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,9990,568803.0,578793.0,28793.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_13,2,600000,650000,9990,614006.0,623996.0,23996.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_14,2,650000,700000,9990,685117.0,695107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,9990,711871.0,721861.0,21861.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_16,2,750000,800000,9990,756558.0,766548.0,16548.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_17,2,800000,850000,9990,800000.0,809990.0,9990.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,9990,,,,BE - Not Scheduled,No,N/A,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_19,2,900000,950000,9990,940010.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_20,2,950000,1000000,9990,990010.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,9990,1014928.0,1024918.0,24918.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_22,2,1050000,1100000,9990,1078267.0,1088257.0,38257.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_23,2,1100000,1150000,9990,1123518.0,1133508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,9990,1168937.0,1178927.0,28927.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,5012,71913.0,76925.0,76925.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,5012,326760.0,331772.0,131772.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,5012,560542.0,565554.0,165554.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,5012,680009.0,685021.0,85021.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,5012,934902.0,939914.0,139914.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,5012,1160676.0,1165688.0,165688.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,11679,2365.0,14044.0,14044.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,11679,60652.0,72331.0,22331.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,11679,115773.0,127452.0,27452.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,11679,181471.0,193150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,11679,204893.0,216572.0,16572.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,11679,250000.0,261679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,11679,302882.0,314561.0,14561.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,11679,371289.0,382968.0,32968.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,11679,403153.0,414832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,11679,471385.0,483064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,11679,505093.0,516772.0,16772.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,11679,,,,BE - Not Scheduled,No,N/A,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,11679,602231.0,613910.0,13910.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,11679,660519.0,672198.0,22198.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,11679,700096.0,711775.0,11775.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,11679,781471.0,793150.0,43150.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,11679,814979.0,826658.0,26658.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,11679,860754.0,872433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,11679,921385.0,933064.0,33064.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,11679,958142.0,969821.0,19821.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,11679,1003153.0,1014832.0,14832.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,11679,1066492.0,1078171.0,28171.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,11679,1100000.0,1111679.0,11679.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,11679,,,,BE - Not Scheduled,No,N/A,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,5320,97967.0,103287.0,103287.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,5320,460273.0,465593.0,65593.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,5320,852811.0,858131.0,58131.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F4,P4_1,3,0,200000,9141,103383.0,112524.0,112524.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F4,P4_2,3,200000,400000,9141,362052.0,371193.0,171193.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,9141,543209.0,552350.0,152350.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F4,P4_4,3,600000,800000,9141,772234.0,781375.0,181375.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F4,P4_5,3,800000,1000000,9141,940010.0,949151.0,149151.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,9141,1143343.0,1152484.0,152484.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,9643,50913.0,60556.0,60556.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,9643,237108.0,246751.0,46751.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,9643,,,,BE - Not Scheduled,No,N/A,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,9643,650779.0,660422.0,60422.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,9643,895871.0,905514.0,105514.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,9643,1133604.0,1143247.0,143247.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,6754,14140.0,20894.0,20894.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,6754,72427.0,79181.0,29181.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,6754,137634.0,144388.0,44388.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,6754,193246.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,6754,216668.0,223422.0,23422.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,6754,271861.0,278615.0,28615.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,6754,314657.0,321411.0,21411.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,6754,393150.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,6754,425014.0,431768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_10,6,450000,500000,6754,493246.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_11,6,500000,550000,6754,526954.0,533708.0,33708.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,6754,578889.0,585643.0,35643.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_13,6,600000,650000,6754,628985.0,635739.0,35739.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_14,6,650000,700000,6754,672294.0,679048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,6754,723505.0,730259.0,30259.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_16,6,750000,800000,6754,793246.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_17,6,800000,850000,6754,826754.0,833508.0,33508.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,6754,872529.0,879283.0,29283.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_19,6,900000,950000,6754,933160.0,939914.0,39914.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_20,6,950000,1000000,6754,969917.0,976671.0,26671.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,6754,1025014.0,1031768.0,31768.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_22,6,1050000,1100000,6754,1088353.0,1095107.0,45107.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_23,6,1100000,1150000,6754,1111775.0,1118529.0,18529.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,6754,1179023.0,1185777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F7,P7_1,2,0,200000,11695,35969.0,47664.0,47664.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F7,P7_2,2,200000,400000,11695,305564.0,317259.0,117259.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,11695,,,,BE - Not Scheduled,No,N/A,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F7,P7_4,2,600000,800000,11695,638988.0,650683.0,50683.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F7,P7_5,2,800000,1000000,11695,913706.0,925401.0,125401.0,Scheduled - Deadline Met,Yes,Yes,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,11695,,,,BE - Not Scheduled,No,N/A,259.99640417099,4.333273402849833,11,47.0,Gap Stable for 10 Checks
