Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_22,4,1050000,1100000,6618,1072140.0,1078758.0,28758.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,6618,1134224.0,1140842.0,40842.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,6618,1184613.0,1191231.0,41231.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_1,5,0,100000,3921,47314.0,51235.0,51235.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_2,5,100000,200000,3921,100000.0,103921.0,3921.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,3921,244218.0,248139.0,48139.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_4,5,300000,400000,3921,349707.0,353628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_5,5,400000,500000,3921,485550.0,489471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,3921,544122.0,548043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_7,5,600000,700000,3921,657518.0,661439.0,61439.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_8,5,700000,800000,3921,751523.0,755444.0,55444.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,3921,844122.0,848043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_10,5,900000,1000000,3921,996079.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_11,5,1000000,1100000,3921,1049707.0,1053628.0,53628.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3921,1144122.0,1148043.0,48043.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F12,P12_1,1,0,400000,7299,69588.0,76887.0,76887.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F12,P12_2,1,400000,800000,7299,536727.0,544026.0,144026.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,7299,,,,BE - Not Scheduled,No,N/A,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,2154,51331.0,53485.0,53485.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,2154,180603.0,182757.0,82757.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,2154,248235.0,250389.0,50389.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,2154,353724.0,355878.0,55878.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,2154,400000.0,402154.0,2154.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,2154,548139.0,550293.0,50293.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,2154,621608.0,623762.0,23762.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,2154,700000.0,702154.0,2154.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,2154,848139.0,850293.0,50293.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,2154,949707.0,951861.0,51861.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,2154,1090501.0,1092655.0,92655.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,2154,1148139.0,1150293.0,50293.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_1,6,0,50000,7422,3192.0,10614.0,10614.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_2,6,50000,100000,7422,72942.0,80364.0,30364.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,7422,123378.0,130800.0,30800.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_4,6,150000,200000,7422,153290.0,160712.0,10712.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_5,6,200000,250000,7422,200096.0,207518.0,7518.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,7422,269846.0,277268.0,27268.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_7,6,300000,350000,7422,300000.0,307422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_8,6,350000,400000,7422,355974.0,363396.0,13396.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,7422,421611.0,429033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_10,6,450000,500000,7422,478032.0,485454.0,35454.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_11,6,500000,550000,7422,515808.0,523230.0,23230.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,7422,569750.0,577172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_13,6,600000,650000,7422,614090.0,621512.0,21512.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_14,6,650000,700000,7422,650000.0,657422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,7422,721611.0,729033.0,29033.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_16,6,750000,800000,7422,764437.0,771859.0,21859.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_17,6,800000,850000,7422,800000.0,807422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,7422,,,,BE - Not Scheduled,No,N/A,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_19,6,900000,950000,7422,939005.0,946427.0,46427.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_20,6,950000,1000000,7422,951957.0,959379.0,9379.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,7422,1010994.0,1018416.0,18416.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_22,6,1050000,1100000,7422,1064622.0,1072044.0,22044.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_23,6,1100000,1150000,7422,1100000.0,1107422.0,7422.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,7422,1169750.0,1177172.0,27172.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F15,P15_1,3,0,400000,11961,299758.0,311719.0,311719.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F15,P15_2,3,400000,800000,11961,451957.0,463918.0,63918.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,11961,,,,BE - Not Scheduled,No,N/A,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,3088,30071.0,33159.0,33159.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,3088,96912.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,3088,138241.0,141329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,3088,196912.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,3088,207614.0,210702.0,10702.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,3088,284709.0,287797.0,37797.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,3088,333593.0,336681.0,36681.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,3088,363492.0,366580.0,16580.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,3088,436908.0,439996.0,39996.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,3088,496912.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,3088,540938.0,544026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,3088,,,,BE - Not Scheduled,No,N/A,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,3088,632321.0,635409.0,35409.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,3088,661535.0,664623.0,14623.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,3088,736474.0,739562.0,39562.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,3088,789567.0,792655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,3088,840938.0,844026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,3088,890198.0,893286.0,43286.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,3088,946523.0,949611.0,49611.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,3088,967938.0,971026.0,21026.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,3088,1032571.0,1035659.0,35659.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,3088,1087317.0,1090405.0,40405.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,3088,1140938.0,1144026.0,44026.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,3088,,,,BE - Not Scheduled,No,N/A,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F2,P2_1,6,0,400000,600,61550.0,62150.0,62150.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F2,P2_2,6,400000,800000,600,476640.0,477240.0,77240.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,600,862100.0,862700.0,62700.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,7249,39969.0,47218.0,47218.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,7249,89567.0,96816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,7249,130896.0,138145.0,38145.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,7249,189567.0,196816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,7249,219261.0,226510.0,26510.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,7249,277364.0,284613.0,34613.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,7249,342362.0,349611.0,49611.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,7249,392751.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,7249,429129.0,436378.0,36378.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,7249,489567.0,496816.0,46816.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,7249,508463.0,515712.0,15712.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,7249,577268.0,584517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,7249,635505.0,642754.0,42754.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,7249,684080.0,691329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,7249,729129.0,736378.0,36378.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,7249,792751.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,7249,826879.0,834128.0,34128.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,7249,882853.0,890102.0,40102.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,7249,924946.0,932195.0,32195.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,7249,971122.0,978371.0,28371.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,7249,1018512.0,1025761.0,25761.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,7249,1092751.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,7249,1126879.0,1134128.0,34128.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,7249,1177268.0,1184517.0,34517.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,3128,346483.0,349611.0,349611.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,3128,489567.0,492695.0,92695.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3128,856131.0,859259.0,59259.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F5,P5_1,5,0,400000,2649,97255.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F5,P5_2,5,400000,800000,2649,520581.0,523230.0,123230.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,2649,859355.0,862004.0,62004.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F6,P6_1,7,0,400000,3645,65847.0,69492.0,69492.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F6,P6_2,7,400000,800000,3645,512163.0,515808.0,115808.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,3645,850389.0,854034.0,54034.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_1,2,0,50000,8367,21608.0,29975.0,29975.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_2,2,50000,100000,8367,64479.0,72846.0,22846.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,8367,114915.0,123282.0,23282.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_4,2,150000,200000,8367,160808.0,169175.0,19175.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_5,2,200000,250000,8367,210798.0,219165.0,19165.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,8367,261383.0,269750.0,19750.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_7,2,300000,350000,8367,307518.0,315885.0,15885.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_8,2,350000,400000,8367,384288.0,392655.0,42655.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,8367,413148.0,421515.0,21515.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_10,2,450000,500000,8367,462855.0,471222.0,21222.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
F7,P7_11,2,500000,550000,8367,500000.0,508367.0,8367.0,Scheduled - Deadline Met,Yes,Yes,174.35446214675903,2.905907702445984,11,52.0,Gap Stable for 10 Checks
