Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_24,8,1150000,1200000,2171,1191658.0,1193829.0,43829.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_1,5,0,50000,5577,32394.0,37971.0,37971.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_2,5,50000,100000,5577,86014.0,91591.0,41591.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_3,8,100000,150000,5577,139942.0,145519.0,45519.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_4,5,150000,200000,5577,194423.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_5,5,200000,250000,5577,235714.0,241291.0,41291.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,5577,287931.0,293508.0,43508.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_7,5,300000,350000,5577,344423.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_8,5,350000,400000,5577,378047.0,383624.0,33624.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,5577,435452.0,441029.0,41029.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_10,5,450000,500000,5577,486014.0,491591.0,41591.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_11,5,500000,550000,5577,519814.0,525391.0,25391.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,5577,585985.0,591562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_13,5,600000,650000,5577,644423.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_14,5,650000,700000,5577,672081.0,677658.0,27658.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,5577,725956.0,731533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_16,5,750000,800000,5577,794423.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_17,5,800000,850000,5577,828319.0,833896.0,33896.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,5577,891553.0,897130.0,47130.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_19,5,900000,950000,5577,944423.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_20,5,950000,1000000,5577,987815.0,993392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,5577,1025956.0,1031533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_22,5,1050000,1100000,5577,1094423.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_23,5,1100000,1150000,5577,1125956.0,1131533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,5577,1185985.0,1191562.0,41562.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F11,P11_1,7,0,200000,7395,94392.0,101787.0,101787.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F11,P11_2,7,200000,400000,7395,212035.0,219430.0,19430.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,7395,533896.0,541291.0,141291.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F11,P11_4,7,600000,800000,7395,659259.0,666654.0,66654.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F11,P11_5,7,800000,1000000,7395,909739.0,917134.0,117134.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,7395,1133896.0,1141291.0,141291.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F12,P12_1,1,0,200000,7121,87175.0,94296.0,94296.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F12,P12_2,1,200000,400000,7121,342545.0,349666.0,149666.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,7121,541387.0,548508.0,148508.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F12,P12_4,1,600000,800000,7121,744142.0,751263.0,151263.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F12,P12_5,1,800000,1000000,7121,942879.0,950000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7121,1141387.0,1148508.0,148508.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F13,P13_1,2,0,400000,742,78746.0,79488.0,79488.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F13,P13_2,2,400000,800000,742,496991.0,497733.0,97733.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,742,864759.0,865501.0,65501.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F14,P14_1,2,0,400000,10342,68308.0,78650.0,78650.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F14,P14_2,2,400000,800000,10342,486553.0,496895.0,96895.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F14,P14_3,8,800000,1200000,10342,,,,BE - Not Scheduled,No,N/A,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F15,P15_1,6,0,400000,7495,79584.0,87079.0,87079.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F15,P15_2,6,400000,800000,7495,475968.0,483463.0,83463.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,7495,853141.0,860636.0,60636.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_1,6,0,50000,6046,16484.0,22530.0,22530.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_2,6,50000,100000,6046,91687.0,97733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,6046,133800.0,139846.0,39846.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_4,6,150000,200000,6046,188281.0,194327.0,44327.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_5,6,200000,250000,6046,229572.0,235618.0,35618.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,6046,281789.0,287835.0,37835.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_7,6,300000,350000,6046,318152.0,324198.0,24198.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_8,6,350000,400000,6046,361859.0,367905.0,17905.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,6046,429310.0,435356.0,35356.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_10,6,450000,500000,6046,491687.0,497733.0,47733.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_11,6,500000,550000,6046,525487.0,531533.0,31533.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,6046,579843.0,585889.0,35889.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_13,6,600000,650000,6046,604171.0,610217.0,10217.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_14,6,650000,700000,6046,677754.0,683800.0,33800.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,6046,719814.0,725860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_16,6,750000,800000,6046,751359.0,757405.0,7405.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_17,6,800000,850000,6046,822177.0,828223.0,28223.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,6046,885411.0,891457.0,41457.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_19,6,900000,950000,6046,928322.0,934368.0,34368.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_20,6,950000,1000000,6046,981673.0,987719.0,37719.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,6046,1019814.0,1025860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_22,6,1050000,1100000,6046,1078235.0,1084281.0,34281.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_23,6,1100000,1150000,6046,1119814.0,1125860.0,25860.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,6046,1179843.0,1185889.0,35889.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_1,7,0,100000,9400,49649.0,59049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_2,7,100000,200000,9400,104490.0,113890.0,13890.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_3,8,200000,300000,9400,252479.0,261879.0,61879.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_4,7,300000,400000,9400,350096.0,359496.0,59496.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_5,7,400000,500000,9400,400000.0,409400.0,9400.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_6,8,500000,600000,9400,550533.0,559933.0,59933.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_7,7,600000,700000,9400,634323.0,643723.0,43723.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_8,7,700000,800000,9400,757501.0,766901.0,66901.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_9,8,800000,900000,9400,833992.0,843392.0,43392.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_10,7,900000,1000000,9400,950096.0,959496.0,59496.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_11,7,1000000,1100000,9400,1053305.0,1062705.0,62705.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F2,P2_12,8,1100000,1200000,9400,1150533.0,1159933.0,59933.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,7976,158128.0,166104.0,166104.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F3,P3_2,4,200000,400000,7976,306117.0,314093.0,114093.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,7976,447882.0,455858.0,55858.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,7976,666750.0,674726.0,74726.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F3,P3_5,4,800000,1000000,7976,934807.0,942783.0,142783.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,7976,,,,BE - Not Scheduled,No,N/A,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F4,P4_1,4,0,400000,3931,166200.0,170131.0,170131.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F4,P4_2,4,400000,800000,3931,612161.0,616092.0,216092.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3931,860732.0,864663.0,64663.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F5,P5_1,6,0,200000,1833,38067.0,39900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F5,P5_2,6,200000,400000,1833,241387.0,243220.0,43220.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,1833,548604.0,550437.0,150437.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F5,P5_4,6,600000,800000,1833,632394.0,634227.0,34227.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F5,P5_5,6,800000,1000000,1833,926393.0,928226.0,128226.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,1833,1148604.0,1150437.0,150437.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_1,5,0,50000,9950,6438.0,16388.0,16388.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_2,5,50000,100000,9950,66200.0,76150.0,26150.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,9950,113986.0,123936.0,23936.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_4,5,150000,200000,9950,166200.0,176150.0,26150.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_5,5,200000,250000,9950,219526.0,229476.0,29476.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,9950,261975.0,271925.0,21925.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_7,5,300000,350000,9950,324294.0,334244.0,34244.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_8,5,350000,400000,9950,368001.0,377951.0,27951.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,9950,409496.0,419446.0,19446.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_10,5,450000,500000,9950,475968.0,485918.0,35918.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_11,5,500000,550000,9950,500000.0,509950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,9950,560029.0,569979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_13,5,600000,650000,9950,622348.0,632298.0,32298.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_14,5,650000,700000,9950,662035.0,671985.0,21985.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,9950,700000.0,709950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_16,5,750000,800000,9950,779032.0,788982.0,38982.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_17,5,800000,850000,9950,800096.0,810046.0,10046.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,9950,865597.0,875547.0,25547.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_19,5,900000,950000,9950,917134.0,927084.0,27084.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_20,5,950000,1000000,9950,961859.0,971809.0,21809.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,9950,1000000.0,1009950.0,9950.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_22,5,1050000,1100000,9950,1084377.0,1094327.0,44327.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_23,5,1100000,1150000,9950,1109768.0,1119718.0,19718.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,9950,1160029.0,1169979.0,19979.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F7,P7_1,1,0,200000,9067,59145.0,68212.0,68212.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F7,P7_2,1,200000,400000,9067,243316.0,252383.0,52383.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,9067,,,,BE - Not Scheduled,No,N/A,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F7,P7_4,1,600000,800000,9067,650096.0,659163.0,59163.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
F7,P7_5,1,800000,1000000,9067,917230.0,926297.0,126297.0,Scheduled - Deadline Met,Yes,Yes,135.19029450416565,2.2531715750694277,11,56.0,Gap Stable for 10 Checks
