Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,3,600000,800000,7321,657897.0,665218.0,65218.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F12,P12_5,3,800000,1000000,7321,894914.0,902235.0,102235.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,7321,1124616.0,1131937.0,131937.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_1,1,0,100000,4548,16558.0,21106.0,21106.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_2,1,100000,200000,4548,161658.0,166206.0,66206.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,4548,261504.0,266052.0,66052.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_4,1,300000,400000,4548,345149.0,349697.0,49697.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_5,1,400000,500000,4548,465784.0,470332.0,70332.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,4548,553062.0,557610.0,57610.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_7,1,600000,700000,4548,653253.0,657801.0,57801.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_8,1,700000,800000,4548,789265.0,793813.0,93813.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,4548,844058.0,848606.0,48606.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_10,1,900000,1000000,4548,953913.0,958461.0,58461.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_11,1,1000000,1100000,4548,1007817.0,1012365.0,12365.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,4548,1152720.0,1157268.0,57268.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,10371,90709.0,101080.0,101080.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,10371,319223.0,329594.0,129594.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,10371,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,10371,690709.0,701080.0,101080.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,10371,917534.0,927905.0,127905.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,10371,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,2784,157782.0,160566.0,160566.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,2784,484282.0,487066.0,87066.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,2784,856447.0,859231.0,59231.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_1,7,0,100000,9933,51041.0,60974.0,60974.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_2,7,100000,200000,9933,108993.0,118926.0,18926.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,9933,234480.0,244413.0,44413.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_4,7,300000,400000,9933,349793.0,359726.0,59726.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_5,7,400000,500000,9933,446577.0,456510.0,56510.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,9933,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_7,7,600000,700000,9933,626229.0,636162.0,36162.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_8,7,700000,800000,9933,743884.0,753817.0,53817.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,9933,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_10,7,900000,1000000,9933,936067.0,946000.0,46000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_11,7,1000000,1100000,9933,1052397.0,1062330.0,62330.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,9933,1139244.0,1149177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_1,6,0,50000,6091,0.0,6091.0,6091.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_2,6,50000,100000,6091,85458.0,91549.0,41549.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6091,141320.0,147411.0,47411.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_4,6,150000,200000,6091,193909.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_5,6,200000,250000,6091,202447.0,208538.0,8538.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6091,292322.0,298413.0,48413.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_7,6,300000,350000,6091,338962.0,345053.0,45053.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_8,6,350000,400000,6091,393813.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6091,422298.0,428389.0,28389.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_10,6,450000,500000,6091,493909.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_11,6,500000,550000,6091,514218.0,520309.0,20309.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6091,585151.0,591242.0,41242.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_13,6,600000,650000,6091,601613.0,607704.0,7704.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_14,6,650000,700000,6091,693909.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6091,727422.0,733513.0,33513.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_16,6,750000,800000,6091,793909.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_17,6,800000,850000,6091,812425.0,818516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6091,878452.0,884543.0,34543.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_19,6,900000,950000,6091,929880.0,935971.0,35971.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_20,6,950000,1000000,6091,993909.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6091,1020912.0,1027003.0,27003.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_22,6,1050000,1100000,6091,1093909.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_23,6,1100000,1150000,6091,1118429.0,1124520.0,24520.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6091,1183538.0,1189629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,3773,38831.0,42604.0,42604.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_2,6,100000,200000,3773,119022.0,122795.0,22795.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,3773,270024.0,273797.0,73797.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,3773,359822.0,363595.0,63595.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_5,6,400000,500000,3773,400000.0,403773.0,3773.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,3773,561582.0,565355.0,65355.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,3773,665314.0,669087.0,69087.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_8,6,700000,800000,3773,763091.0,766864.0,66864.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,3773,852578.0,856351.0,56351.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,3773,958557.0,962330.0,62330.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_11,6,1000000,1100000,3773,1048528.0,1052301.0,52301.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,3773,1161240.0,1165013.0,65013.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F4,P4_1,5,0,200000,2351,72363.0,74714.0,74714.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F4,P4_2,5,200000,400000,2351,200000.0,202351.0,2351.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,2351,533620.0,535971.0,135971.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F4,P4_4,5,600000,800000,2351,683498.0,685849.0,85849.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F4,P4_5,5,800000,1000000,2351,809978.0,812329.0,12329.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,2351,1136797.0,1139148.0,139148.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_1,3,0,50000,9882,6187.0,16069.0,16069.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_2,3,50000,100000,9882,75480.0,85362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,9882,122891.0,132773.0,32773.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_4,3,150000,200000,9882,175480.0,185362.0,35362.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_5,3,200000,250000,9882,208634.0,218516.0,18516.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,9882,273893.0,283775.0,33775.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_7,3,300000,350000,9882,308784.0,318666.0,18666.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_8,3,350000,400000,9882,375384.0,385266.0,35266.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_9,8,400000,450000,9882,403869.0,413751.0,13751.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_10,3,450000,500000,9882,470428.0,480310.0,30310.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_11,3,500000,550000,9882,500000.0,509882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,9882,566722.0,576604.0,26604.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_13,3,600000,650000,9882,607800.0,617682.0,17682.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_14,3,650000,700000,9882,669644.0,679526.0,29526.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,9882,708993.0,718875.0,18875.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_16,3,750000,800000,9882,766960.0,776842.0,26842.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_17,3,800000,850000,9882,800000.0,809882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,9882,860023.0,869905.0,19905.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_19,3,900000,950000,9882,911451.0,921333.0,21333.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_20,3,950000,1000000,9882,962426.0,972308.0,22308.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,9882,,,,BE - Not Scheduled,No,N/A,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_22,3,1050000,1100000,9882,1071604.0,1081486.0,31486.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_23,3,1100000,1150000,9882,1100000.0,1109882.0,9882.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,9882,1165109.0,1174991.0,24991.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,8355,30380.0,38735.0,38735.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,8355,91645.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,8355,132869.0,141224.0,41224.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,8355,185458.0,193813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,8355,218612.0,226967.0,26967.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,8355,283871.0,292226.0,42226.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,8355,318762.0,327117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,8355,385362.0,393717.0,43717.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,8355,413847.0,422202.0,22202.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,8355,484282.0,492637.0,42637.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,8355,520405.0,528760.0,28760.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,8355,576700.0,585055.0,35055.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,8355,617778.0,626133.0,26133.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,8355,685458.0,693813.0,43813.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,8355,718971.0,727326.0,27326.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,8355,776938.0,785293.0,35293.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,8355,818612.0,826967.0,26967.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,8355,870001.0,878356.0,28356.0,Scheduled - Deadline Met,Yes,Yes,192.1123878955841,3.2018731315930684,11,51.0,Gap Stable for 10 Checks
