Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_1,3,0,400000,11428,105821.0,117249.0,117249.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F10,P10_2,3,400000,800000,11428,500096.0,511524.0,111524.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F10,P10_3,8,800000,1200000,11428,842794.0,854222.0,54222.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,11829,56080.0,67909.0,67909.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,11829,462518.0,474347.0,74347.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,11829,,,,BE - Not Scheduled,No,N/A,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_1,6,0,100000,2359,29436.0,31795.0,31795.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_2,6,100000,200000,2359,100000.0,102359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_3,8,200000,300000,2359,261982.0,264341.0,64341.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_4,6,300000,400000,2359,365060.0,367419.0,67419.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_5,6,400000,500000,2359,400000.0,402359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_6,8,500000,600000,2359,564696.0,567055.0,67055.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_7,6,600000,700000,2359,632888.0,635247.0,35247.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_8,6,700000,800000,2359,700000.0,702359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_9,8,800000,900000,2359,840339.0,842698.0,42698.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_10,6,900000,1000000,2359,971546.0,973905.0,73905.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_11,6,1000000,1100000,2359,1000000.0,1002359.0,2359.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F12,P12_12,8,1100000,1200000,2359,1161244.0,1163603.0,63603.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F13,P13_1,7,0,400000,8604,97121.0,105725.0,105725.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F13,P13_2,7,400000,800000,8604,511620.0,520224.0,120224.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,8604,854318.0,862922.0,62922.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,8153,83275.0,91428.0,91428.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,8153,307651.0,315804.0,115804.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,8153,,,,BE - Not Scheduled,No,N/A,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,8153,674802.0,682955.0,82955.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,8153,918112.0,926265.0,126265.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,8153,1131481.0,1139634.0,139634.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_1,5,0,100000,8891,68005.0,76896.0,76896.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_2,5,100000,200000,8891,108552.0,117443.0,17443.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,8891,240057.0,248948.0,48948.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_4,5,300000,400000,8891,345973.0,354864.0,54864.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_5,5,400000,500000,8891,453531.0,462422.0,62422.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,8891,542771.0,551662.0,51662.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_7,5,600000,700000,8891,659532.0,668423.0,68423.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_8,5,700000,800000,8891,758607.0,767498.0,67498.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,8891,,,,BE - Not Scheduled,No,N/A,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_10,5,900000,1000000,8891,956248.0,965139.0,65139.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_11,5,1000000,1100000,8891,1052510.0,1061401.0,61401.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,8891,,,,BE - Not Scheduled,No,N/A,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,5501,91524.0,97025.0,97025.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,5501,611829.0,617330.0,217330.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5501,863018.0,868519.0,68519.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F2,P2_1,3,0,200000,6187,76992.0,83179.0,83179.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F2,P2_2,3,200000,400000,6187,233774.0,239961.0,39961.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,6187,531481.0,537668.0,137668.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F2,P2_4,3,600000,800000,6187,668519.0,674706.0,74706.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F2,P2_5,3,800000,1000000,6187,911829.0,918016.0,118016.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,6187,1139730.0,1145917.0,145917.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_1,2,0,50000,10004,6913.0,16917.0,16917.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_2,2,50000,100000,10004,56080.0,66084.0,16084.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,10004,117539.0,127543.0,27543.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_4,2,150000,200000,10004,173905.0,183909.0,33909.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_5,2,200000,250000,10004,206112.0,216116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,10004,264437.0,274441.0,24441.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_7,2,300000,350000,10004,307651.0,317655.0,17655.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_8,2,350000,400000,10004,354960.0,364964.0,14964.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,10004,402455.0,412459.0,12459.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_10,2,450000,500000,10004,462518.0,472522.0,22522.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_11,2,500000,550000,10004,500000.0,510004.0,10004.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,10004,567151.0,577155.0,27155.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_13,2,600000,650000,10004,622788.0,632792.0,32792.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_14,2,650000,700000,10004,674830.0,684834.0,34834.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,10004,715393.0,725397.0,25397.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_16,2,750000,800000,10004,780017.0,790021.0,40021.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_17,2,800000,850000,10004,806580.0,816584.0,16584.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,10004,868615.0,878619.0,28619.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_19,2,900000,950000,10004,911829.0,921833.0,21833.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_20,2,950000,1000000,10004,974926.0,984930.0,34930.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,10004,1009296.0,1019300.0,19300.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_22,2,1050000,1100000,10004,1061497.0,1071501.0,21501.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_23,2,1100000,1150000,10004,1100000.0,1110004.0,10004.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,10004,1163699.0,1173703.0,23703.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_1,6,0,50000,6016,17013.0,23029.0,23029.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_2,6,50000,100000,6016,93888.0,99904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,6016,142908.0,148924.0,48924.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_4,6,150000,200000,6016,193888.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_5,6,200000,250000,6016,200000.0,206016.0,6016.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6016,289806.0,295822.0,45822.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_7,6,300000,350000,6016,333020.0,339036.0,39036.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_8,6,350000,400000,6016,382570.0,388586.0,38586.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,6016,428845.0,434861.0,34861.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_10,6,450000,500000,6016,481576.0,487592.0,37592.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_11,6,500000,550000,6016,525369.0,531385.0,31385.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6016,592520.0,598536.0,48536.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_13,6,600000,650000,6016,616676.0,622692.0,22692.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_14,6,650000,700000,6016,693888.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,6016,740762.0,746778.0,46778.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_16,6,750000,800000,6016,767594.0,773610.0,23610.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_17,6,800000,850000,6016,800000.0,806016.0,6016.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,6016,893984.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_19,6,900000,950000,6016,937198.0,943214.0,43214.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_20,6,950000,1000000,6016,985026.0,991042.0,41042.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,6016,1034665.0,1040681.0,40681.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_22,6,1050000,1100000,6016,1087887.0,1093903.0,43903.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_23,6,1100000,1150000,6016,1110100.0,1116116.0,16116.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6016,1189068.0,1195084.0,45084.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_1,1,0,100000,6001,47690.0,53691.0,53691.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_2,1,100000,200000,6001,102455.0,108456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,6001,255885.0,261886.0,61886.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_4,1,300000,400000,6001,376473.0,382474.0,82474.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_5,1,400000,500000,6001,493999.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6001,558599.0,564600.0,64600.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_7,1,600000,700000,6001,653435.0,659436.0,59436.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_8,1,700000,800000,6001,702455.0,708456.0,8456.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,6001,834242.0,840243.0,40243.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_10,1,900000,1000000,6001,950151.0,956152.0,56152.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_11,1,1000000,1100000,6001,1093999.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,6001,1155147.0,1161148.0,61148.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F6,P6_1,2,0,200000,956,55028.0,55984.0,55984.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F6,P6_2,2,200000,400000,956,232722.0,233678.0,33678.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,956,541719.0,542675.0,142675.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F6,P6_4,2,600000,800000,956,652383.0,653339.0,53339.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F6,P6_5,2,800000,1000000,956,833190.0,834146.0,34146.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,956,1147254.0,1148210.0,148210.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_1,5,0,50000,6215,23125.0,29340.0,29340.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_2,5,50000,100000,6215,76992.0,83207.0,33207.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6215,136597.0,142812.0,42812.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_4,5,150000,200000,6215,167594.0,173809.0,23809.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_5,5,200000,250000,6215,216212.0,222427.0,22427.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6215,283495.0,289710.0,39710.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_7,5,300000,350000,6215,326709.0,332924.0,32924.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_8,5,350000,400000,6215,388682.0,394897.0,44897.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6215,421513.0,427728.0,27728.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_10,5,450000,500000,6215,487688.0,493903.0,43903.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
F7,P7_11,5,500000,550000,6215,519058.0,525273.0,25273.0,Scheduled - Deadline Met,Yes,Yes,156.50765323638916,2.6084608872731527,11,55.0,Gap Stable for 10 Checks
