Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_8,3,700000,800000,5878,735730.0,741608.0,41608.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,5878,848737.0,854615.0,54615.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F3,P3_10,3,900000,1000000,5878,953190.0,959068.0,59068.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F3,P3_11,3,1000000,1100000,5878,1050557.0,1056435.0,56435.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,5878,1161117.0,1166995.0,66995.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,1914,22092.0,24006.0,24006.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,1914,157154.0,159068.0,59068.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,1914,267091.0,269005.0,69005.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,1914,326663.0,328577.0,28577.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,1914,400000.0,401914.0,1914.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,1914,567091.0,569005.0,69005.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,1914,630771.0,632685.0,32685.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,1914,700000.0,701914.0,1914.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,1914,854711.0,856625.0,56625.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,1914,939359.0,941273.0,41273.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,1914,1077656.0,1079570.0,79570.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,1914,1167091.0,1169005.0,69005.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_1,2,0,100000,8933,44602.0,53535.0,53535.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_2,2,100000,200000,8933,159164.0,168097.0,68097.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,8933,238033.0,246966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_4,2,300000,400000,8933,344602.0,353535.0,53535.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_5,2,400000,500000,8933,451329.0,460262.0,60262.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,8933,538033.0,546966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_7,2,600000,700000,8933,651637.0,660570.0,60570.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_8,2,700000,800000,8933,702010.0,710943.0,10943.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,8933,825653.0,834586.0,34586.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_10,2,900000,1000000,8933,971260.0,980193.0,80193.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_11,2,1000000,1100000,8933,1056531.0,1065464.0,65464.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,8933,1138033.0,1146966.0,46966.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_1,4,0,100000,6939,59605.0,66544.0,66544.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_2,4,100000,200000,6939,111821.0,118760.0,18760.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,6939,247062.0,254001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_4,4,300000,400000,6939,366625.0,373564.0,73564.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_5,4,400000,500000,6939,461062.0,468001.0,68001.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,6939,547062.0,554001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_7,4,600000,700000,6939,632781.0,639720.0,39720.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_8,4,700000,800000,6939,760545.0,767484.0,67484.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6939,834682.0,841621.0,41621.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_10,4,900000,1000000,6939,928216.0,935155.0,35155.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_11,4,1000000,1100000,6939,1000000.0,1006939.0,6939.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6939,1147062.0,1154001.0,54001.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,3077,103021.0,106098.0,106098.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,3077,485699.0,488776.0,88776.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,3077,879577.0,882654.0,82654.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_1,3,0,50000,4012,17984.0,21996.0,21996.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_2,3,50000,100000,4012,85756.0,89768.0,39768.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,4012,135168.0,139180.0,39180.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_4,3,150000,200000,4012,195988.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_5,3,200000,250000,4012,222104.0,226116.0,26116.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,4012,289876.0,293888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_7,3,300000,350000,4012,340494.0,344506.0,44506.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_8,3,350000,400000,4012,394435.0,398447.0,48447.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,4012,428484.0,432496.0,32496.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,4012,495892.0,499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,4012,520775.0,524787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,4012,589876.0,593888.0,43888.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,4012,626663.0,630675.0,30675.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_14,3,650000,700000,4012,695988.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,4012,719718.0,723730.0,23730.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,4012,788355.0,792367.0,42367.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_17,3,800000,850000,4012,820775.0,824787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,4012,891429.0,895441.0,45441.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,4012,935251.0,939263.0,39263.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_20,3,950000,1000000,4012,995988.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,4012,1019131.0,1023143.0,23143.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,4012,1079666.0,1083678.0,33678.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
F8,P8_23,3,1100000,1150000,4012,1120775.0,1124787.0,24787.0,Scheduled - Deadline Met,Yes,Yes,181.03679871559143,3.0172799785931903,11,50.0,Gap Stable for 10 Checks
