Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_10,5,450000,500000,4423,488769.0,493192.0,43192.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_11,5,500000,550000,4423,511422.0,515845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,4423,591842.0,596265.0,46265.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_13,5,600000,650000,4423,635441.0,639864.0,39864.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_14,5,650000,700000,4423,685073.0,689496.0,39496.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,4423,722022.0,726445.0,26445.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_16,5,750000,800000,4423,793429.0,797852.0,47852.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_17,5,800000,850000,4423,824888.0,829311.0,29311.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,4423,885457.0,889880.0,39880.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,4423,915590.0,920013.0,20013.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_20,5,950000,1000000,4423,992533.0,996956.0,46956.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,4423,1021926.0,1026349.0,26349.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,4423,1093333.0,1097756.0,47756.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,4423,1125661.0,1130084.0,30084.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,4423,1182111.0,1186534.0,36534.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F16,P16_1,1,0,200000,6517,99856.0,106373.0,106373.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F16,P16_2,1,200000,400000,6517,305542.0,312059.0,112059.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,6517,529407.0,535924.0,135924.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F16,P16_4,1,600000,800000,6517,692731.0,699248.0,99248.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F16,P16_5,1,800000,1000000,6517,921441.0,927958.0,127958.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,6517,1130180.0,1136697.0,136697.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,2866,32911.0,35777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,2866,92615.0,95481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,2866,145660.0,148526.0,48526.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,2866,192615.0,195481.0,45481.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,2866,200000.0,202866.0,2866.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,2866,283660.0,286526.0,36526.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,2866,321948.0,324814.0,24814.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,2866,350777.0,353643.0,3643.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,2866,438852.0,441718.0,41718.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,2866,485807.0,488673.0,38673.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,2866,515941.0,518807.0,18807.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,2866,596361.0,599227.0,49227.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,2866,621057.0,623923.0,23923.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,2866,682111.0,684977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,2866,726541.0,729407.0,29407.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,2866,768541.0,771407.0,21407.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,2866,821926.0,824792.0,24792.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,2866,889976.0,892842.0,42842.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,2866,920109.0,922975.0,22975.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,2866,989571.0,992437.0,42437.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,2866,1026445.0,1029311.0,29311.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,2866,1073059.0,1075925.0,25925.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,2866,1100000.0,1102866.0,2866.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,2866,1186630.0,1189496.0,39496.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_1,5,0,50000,11326,822.0,12148.0,12148.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_2,5,50000,100000,11326,57985.0,69311.0,19311.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,11326,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_4,5,150000,200000,11326,170689.0,182015.0,32015.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_5,5,200000,250000,11326,213466.0,224792.0,24792.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,11326,257215.0,268541.0,18541.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_7,5,300000,350000,11326,310526.0,321852.0,21852.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_8,5,350000,400000,11326,373651.0,384977.0,34977.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,11326,412407.0,423733.0,23733.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_10,5,450000,500000,11326,474385.0,485711.0,35711.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_11,5,500000,550000,11326,500000.0,511326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,11326,569916.0,581242.0,31242.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_13,5,600000,650000,11326,624019.0,635345.0,35345.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_14,5,650000,700000,11326,670689.0,682015.0,32015.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,11326,700096.0,711422.0,11422.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_16,5,750000,800000,11326,771503.0,782829.0,32829.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_17,5,800000,850000,11326,800000.0,811326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,11326,863531.0,874857.0,24857.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_19,5,900000,950000,11326,904168.0,915494.0,15494.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_20,5,950000,1000000,11326,978149.0,989475.0,39475.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,11326,1000000.0,1011326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_22,5,1050000,1100000,11326,1051474.0,1062800.0,12800.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_23,5,1100000,1150000,11326,1102962.0,1114288.0,14288.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,11326,1170689.0,1182015.0,32015.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_1,1,0,100000,10067,22748.0,32815.0,32815.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_2,1,100000,200000,10067,107165.0,117232.0,17232.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,10067,240244.0,250311.0,50311.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_4,1,300000,400000,10067,329429.0,339496.0,39496.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_5,1,400000,500000,10067,400000.0,410067.0,10067.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,10067,552945.0,563012.0,63012.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_7,1,600000,700000,10067,639960.0,650027.0,50027.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_8,1,700000,800000,10067,740733.0,750800.0,50800.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_9,8,800000,900000,10067,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_10,1,900000,1000000,10067,935744.0,945811.0,45811.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_11,1,1000000,1100000,10067,1062896.0,1072963.0,72963.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F4,P4_12,8,1100000,1200000,10067,1153718.0,1163785.0,63785.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,11089,57985.0,69074.0,69074.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,11089,339592.0,350681.0,150681.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11089,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,11089,681546.0,692635.0,92635.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,11089,910256.0,921345.0,121345.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11089,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F6,P6_1,3,0,400000,6370,109451.0,115821.0,115821.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F6,P6_2,3,400000,800000,6370,500096.0,506466.0,106466.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,6370,853071.0,859441.0,59441.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,7594,92166.0,99760.0,99760.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,7594,297852.0,305446.0,105446.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,7594,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,7594,673856.0,681450.0,81450.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,7594,928054.0,935648.0,135648.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,7594,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,10741,40392.0,51133.0,51133.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,10741,159852.0,170593.0,70593.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,10741,229407.0,240148.0,40148.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,10741,362814.0,373555.0,73555.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,10741,453044.0,463785.0,63785.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,10741,542108.0,552849.0,52849.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,10741,650123.0,660864.0,60864.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,10741,750896.0,761637.0,61637.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,10741,,,,BE - Not Scheduled,No,N/A,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,10741,967312.0,978053.0,78053.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,10741,1040637.0,1051378.0,51378.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,10741,1142881.0,1153622.0,53622.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_1,4,0,50000,10408,12244.0,22652.0,22652.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_2,4,50000,100000,10408,82111.0,92519.0,42519.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,10408,130637.0,141045.0,41045.0,Scheduled - Deadline Met,Yes,Yes,106.32844710350037,1.7721407850583395,11,49.0,Gap Stable for 10 Checks
