Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_11,3,1000000,1100000,3380,1044252.0,1047632.0,47632.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,3380,1156504.0,1159884.0,59884.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,8615,88733.0,97348.0,97348.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,8615,604232.0,612847.0,212847.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,8615,846544.0,855159.0,55159.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_1,5,0,100000,7703,57198.0,64901.0,64901.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_2,5,100000,200000,7703,104641.0,112344.0,12344.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7703,242346.0,250049.0,50049.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_4,5,300000,400000,7703,354894.0,362597.0,62597.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_5,5,400000,500000,7703,447728.0,455431.0,55431.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7703,548801.0,556504.0,56504.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_7,5,600000,700000,7703,644518.0,652221.0,52221.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_8,5,700000,800000,7703,747632.0,755335.0,55335.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7703,835269.0,842972.0,42972.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_10,5,900000,1000000,7703,946475.0,954178.0,54178.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_11,5,1000000,1100000,7703,1058370.0,1066073.0,66073.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7703,1148705.0,1156408.0,56408.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_1,4,0,50000,4992,36451.0,41443.0,41443.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_2,4,50000,100000,4992,95008.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,100000,150000,4992,141279.0,146271.0,46271.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_4,4,150000,200000,4992,193854.0,198846.0,48846.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_5,4,200000,250000,4992,222684.0,227676.0,27676.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_6,8,250000,300000,4992,282460.0,287452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_7,4,300000,350000,4992,341387.0,346379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_8,4,350000,400000,4992,395008.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_9,8,400000,450000,4992,428935.0,433927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_10,4,450000,500000,4992,495008.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_11,4,500000,550000,4992,522780.0,527772.0,27772.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_12,8,550000,600000,4992,588915.0,593907.0,43907.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_13,4,600000,650000,4992,633071.0,638063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_14,4,650000,700000,4992,694912.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_15,8,700000,750000,4992,728839.0,733831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_16,4,750000,800000,4992,778115.0,783107.0,33107.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_17,4,800000,850000,4992,830181.0,835173.0,35173.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_18,8,850000,900000,4992,895008.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_19,4,900000,950000,4992,941387.0,946379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_20,4,950000,1000000,4992,995008.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_21,8,1000000,1050000,4992,1028935.0,1033927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_22,4,1050000,1100000,4992,1088853.0,1093845.0,43845.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_23,4,1100000,1150000,4992,1122684.0,1127676.0,27676.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F14,P14_24,8,1150000,1200000,4992,1188819.0,1193811.0,43811.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F15,P15_1,2,0,400000,10325,97444.0,107769.0,107769.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F15,P15_2,2,400000,800000,10325,488302.0,498627.0,98627.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,800000,1200000,10325,,,,BE - Not Scheduled,No,N/A,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_1,4,0,50000,9202,7612.0,16814.0,16814.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_2,4,50000,100000,9202,72324.0,81526.0,31526.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,100000,150000,9202,112440.0,121642.0,21642.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_4,4,150000,200000,9202,156596.0,165798.0,15798.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_5,4,200000,250000,9202,200000.0,209202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,250000,300000,9202,253621.0,262823.0,12823.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_7,4,300000,350000,9202,312548.0,321750.0,21750.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_8,4,350000,400000,9202,362693.0,371895.0,21895.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_9,8,400000,450000,9202,400096.0,409298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_10,4,450000,500000,9202,471893.0,481095.0,31095.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_11,4,500000,550000,9202,500096.0,509298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_12,8,550000,600000,9202,560076.0,569278.0,19278.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_13,4,600000,650000,9202,604232.0,613434.0,13434.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_14,4,650000,700000,9202,652317.0,661519.0,11519.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_15,8,700000,750000,9202,700000.0,709202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_16,4,750000,800000,9202,755431.0,764633.0,14633.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_17,4,800000,850000,9202,801342.0,810544.0,10544.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_18,8,850000,900000,9202,,,,BE - Not Scheduled,No,N/A,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_19,4,900000,950000,9202,916684.0,925886.0,25886.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_20,4,950000,1000000,9202,954274.0,963476.0,13476.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_21,8,1000000,1050000,9202,1000096.0,1009298.0,9298.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_22,4,1050000,1100000,9202,1066169.0,1075371.0,25371.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_23,4,1100000,1150000,9202,1100000.0,1109202.0,9202.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F16,P16_24,8,1150000,1200000,9202,1159980.0,1169182.0,19182.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,6059,16910.0,22969.0,22969.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,6059,64997.0,71056.0,21056.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6059,135124.0,141183.0,41183.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,6059,181170.0,187229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,6059,227772.0,233831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6059,276305.0,282364.0,32364.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,6059,328703.0,334762.0,34762.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,6059,378848.0,384907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6059,422780.0,428839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,6059,465738.0,471797.0,21797.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,6059,527868.0,533927.0,33927.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6059,582760.0,588819.0,38819.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,6059,613530.0,619589.0,19589.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_14,5,650000,700000,6059,675001.0,681060.0,31060.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6059,722684.0,728743.0,28743.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,6059,793941.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_17,5,800000,850000,6059,810640.0,816699.0,16699.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6059,888853.0,894912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,6059,910325.0,916384.0,16384.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_20,5,950000,1000000,6059,973905.0,979964.0,29964.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6059,1022780.0,1028839.0,28839.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,6059,1093941.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_23,5,1100000,1150000,6059,1127772.0,1133831.0,33831.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6059,1182664.0,1188723.0,38723.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,7231,64997.0,72228.0,72228.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F3,P3_2,4,400000,800000,7231,464566.0,471797.0,71797.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,7231,855255.0,862486.0,62486.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_1,4,0,50000,6761,23065.0,29826.0,29826.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_2,4,50000,100000,6761,81622.0,88383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,6761,121738.0,128499.0,28499.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_4,4,150000,200000,6761,174313.0,181074.0,31074.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_5,4,200000,250000,6761,209298.0,216059.0,16059.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,6761,262919.0,269680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_7,4,300000,350000,6761,321846.0,328607.0,28607.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_8,4,350000,400000,6761,371991.0,378752.0,28752.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,6761,409394.0,416155.0,16155.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_10,4,450000,500000,6761,481622.0,488383.0,38383.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_11,4,500000,550000,6761,509394.0,516155.0,16155.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,6761,569374.0,576135.0,26135.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_13,4,600000,650000,6761,619685.0,626446.0,26446.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_14,4,650000,700000,6761,661615.0,668376.0,18376.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,6761,709298.0,716059.0,16059.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_16,4,750000,800000,6761,764729.0,771490.0,21490.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_17,4,800000,850000,6761,816795.0,823556.0,23556.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,6761,875467.0,882228.0,32228.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_19,4,900000,950000,6761,925982.0,932743.0,32743.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_20,4,950000,1000000,6761,963572.0,970333.0,20333.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,6761,1009394.0,1016155.0,16155.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_22,4,1050000,1100000,6761,1075467.0,1082228.0,32228.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_23,4,1100000,1150000,6761,1109298.0,1116059.0,16059.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,6761,1169278.0,1176039.0,26039.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F5,P5_1,6,0,400000,8003,72324.0,80327.0,80327.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F5,P5_2,6,400000,800000,8003,471893.0,479896.0,79896.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,800000,1200000,8003,,,,BE - Not Scheduled,No,N/A,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,6263,49958.0,56221.0,56221.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,6263,306189.0,312452.0,112452.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,6263,534023.0,540286.0,140286.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,6263,638159.0,644422.0,44422.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,6263,910325.0,916588.0,116588.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,6263,1133927.0,1140190.0,140190.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,6433,29922.0,36355.0,36355.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,6433,88479.0,94912.0,44912.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,6433,128595.0,135028.0,35028.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,6433,187325.0,193758.0,43758.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,6433,216155.0,222588.0,22588.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6433,269776.0,276209.0,26209.0,Scheduled - Deadline Met,Yes,Yes,109.68837356567383,1.828139559427897,11,57.0,Gap Stable for 10 Checks
