Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_17,2,800000,850000,6313,816079.0,822392.0,22392.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6313,885240.0,891553.0,41553.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,6313,931647.0,937960.0,37960.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,6313,984582.0,990895.0,40895.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6313,,,,BE - Not Scheduled,No,N/A,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,6313,1093687.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,6313,1123174.0,1129487.0,29487.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6313,1181233.0,1187546.0,37546.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F3,P3_1,7,0,200000,1175,49736.0,50911.0,50911.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F3,P3_2,7,200000,400000,1175,236034.0,237209.0,37209.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,1175,546843.0,548018.0,148018.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F3,P3_4,7,600000,800000,1175,658483.0,659658.0,59658.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F3,P3_5,7,800000,1000000,1175,910584.0,911759.0,111759.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,1175,1135919.0,1137094.0,137094.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,3651,59930.0,63581.0,63581.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,3651,470025.0,473676.0,73676.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3651,853761.0,857412.0,57412.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,988,81923.0,82911.0,82911.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,988,304856.0,305844.0,105844.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,988,548114.0,549102.0,149102.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,988,652668.0,653656.0,53656.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,988,911855.0,912843.0,112843.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,988,1137190.0,1138178.0,138178.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_1,3,0,50000,7245,4466.0,11711.0,11711.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_2,3,50000,100000,7245,50000.0,57245.0,7245.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,7245,108834.0,116079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,7245,161316.0,168561.0,18561.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,7245,215147.0,222392.0,22392.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,7245,265828.0,273073.0,23073.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,7245,312235.0,319480.0,19480.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,7245,359201.0,366446.0,16446.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,7245,408834.0,416079.0,16079.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,7245,460680.0,467925.0,17925.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,7245,500000.0,507245.0,7245.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,7245,568616.0,575861.0,25861.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,7245,606285.0,613530.0,13530.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,7245,652668.0,659913.0,9913.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,7245,719418.0,726663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,7245,779324.0,786569.0,36569.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,7245,808738.0,815983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,7245,870804.0,878049.0,28049.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,7245,908473.0,915718.0,15718.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,7245,963810.0,971055.0,21055.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,7245,1019418.0,1026663.0,26663.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,7245,1072425.0,1079670.0,29670.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,7245,1108738.0,1115983.0,15983.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,7245,1166797.0,1174042.0,24042.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
F7,P7_1,1,0,400000,2851,93687.0,96538.0,96538.0,Scheduled - Deadline Met,Yes,Yes,180.69871759414673,3.011645293235779,11,53.0,Gap Stable for 10 Checks
