Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,1,50000,100000,3070,74037.0,77107.0,27107.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,3070,118344.0,121414.0,21414.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_4,1,150000,200000,3070,155015.0,158085.0,8085.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_5,1,200000,250000,3070,202207.0,205277.0,5277.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,3070,283512.0,286582.0,36582.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_7,1,300000,350000,3070,310085.0,313155.0,13155.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_8,1,350000,400000,3070,364860.0,367930.0,17930.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,3070,432602.0,435672.0,35672.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_10,1,450000,500000,3070,471444.0,474514.0,24514.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_11,1,500000,550000,3070,511692.0,514762.0,14762.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,3070,588507.0,591577.0,41577.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_13,1,600000,650000,3070,605595.0,608665.0,8665.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_14,1,650000,700000,3070,681951.0,685021.0,35021.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,3070,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,3070,764805.0,767875.0,17875.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,3070,800000.0,803070.0,3070.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,3070,890438.0,893508.0,43508.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,3070,938467.0,941537.0,41537.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,3070,974583.0,977653.0,27653.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,3070,1011585.0,1014655.0,14655.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,3070,1073811.0,1076881.0,26881.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,3070,1113202.0,1116272.0,16272.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,3070,1187229.0,1190299.0,40299.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,11811,26331.0,38142.0,38142.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,11811,135432.0,147243.0,47243.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,11811,224221.0,236032.0,36032.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,11811,322614.0,334425.0,34425.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,11811,411210.0,423021.0,23021.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,11811,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,11811,612388.0,624199.0,24199.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,11811,701420.0,713231.0,13231.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,11811,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,11811,917197.0,929008.0,29008.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,11811,1046004.0,1057815.0,57815.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,11811,1127938.0,1139749.0,39749.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9265,77203.0,86468.0,86468.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,9265,374282.0,383547.0,183547.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9265,524221.0,533486.0,133486.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,9265,678082.0,687347.0,87347.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,9265,907526.0,916791.0,116791.0,Scheduled - Deadline Met,Yes,Yes,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9265,,,,BE - Not Scheduled,No,N/A,171.88547706604004,2.864757951100667,11,56.0,Gap Stable for 10 Checks
