Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_2,1,200000,400000,7539,319305.0,326844.0,126844.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F10,P10_3,8,400000,600000,7539,,,,BE - Not Scheduled,No,N/A,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F10,P10_4,1,600000,800000,7539,693303.0,700842.0,100842.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F10,P10_5,1,800000,1000000,7539,923326.0,930865.0,130865.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F10,P10_6,8,1000000,1200000,7539,1133093.0,1140632.0,140632.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F11,P11_1,4,0,400000,10070,98052.0,108122.0,108122.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F11,P11_2,4,400000,800000,10070,644284.0,654354.0,254354.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,10070,851489.0,861559.0,61559.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F12,P12_1,3,0,400000,802,77167.0,77969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F12,P12_2,3,400000,800000,802,417739.0,418541.0,18541.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,802,866569.0,867371.0,67371.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_1,6,0,50000,7247,4917.0,12164.0,12164.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_2,6,50000,100000,7247,74925.0,82172.0,32172.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,7247,116972.0,124219.0,24219.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_4,6,150000,200000,7247,183679.0,190926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_5,6,200000,250000,7247,200000.0,207247.0,7247.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,7247,283679.0,290926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_7,6,300000,350000,7247,311962.0,319209.0,19209.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_8,6,350000,400000,7247,371767.0,379014.0,29014.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,7247,427391.0,434638.0,34638.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_10,6,450000,500000,7247,490002.0,497249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_11,6,500000,550000,7247,508754.0,516001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,7247,583679.0,590926.0,40926.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_13,6,600000,650000,7247,620137.0,627384.0,27384.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_14,6,650000,700000,7247,673902.0,681149.0,31149.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,7247,727612.0,734859.0,34859.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_16,6,750000,800000,7247,780965.0,788212.0,38212.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_17,6,800000,850000,7247,815077.0,822324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,7247,876221.0,883468.0,33468.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_19,6,900000,950000,7247,903925.0,911172.0,11172.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_20,6,950000,1000000,7247,990002.0,997249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,7247,1008850.0,1016097.0,16097.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_22,6,1050000,1100000,7247,1080385.0,1087632.0,37632.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_23,6,1100000,1150000,7247,1115077.0,1122324.0,22324.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,7247,1177213.0,1184460.0,34460.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,7826,69245.0,77071.0,77071.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,7826,311383.0,319209.0,119209.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7826,,,,BE - Not Scheduled,No,N/A,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,7826,673902.0,681728.0,81728.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,7826,903925.0,911751.0,111751.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7826,1125171.0,1132997.0,132997.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_1,3,0,50000,6227,34795.0,41022.0,41022.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_2,3,50000,100000,6227,93773.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,6227,124315.0,130542.0,30542.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_4,3,150000,200000,6227,193773.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_5,3,200000,250000,6227,228503.0,234730.0,34730.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,6227,291022.0,297249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_7,3,300000,350000,6227,328059.0,334286.0,34286.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_8,3,350000,400000,6227,393329.0,399556.0,49556.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,6227,434734.0,440961.0,40961.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_10,3,450000,500000,6227,480744.0,486971.0,36971.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_11,3,500000,550000,6227,519775.0,526002.0,26002.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,6227,591022.0,597249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_13,3,600000,650000,6227,627480.0,633707.0,33707.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_14,3,650000,700000,6227,693329.0,699556.0,49556.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,6227,734955.0,741182.0,41182.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_16,3,750000,800000,6227,791022.0,797249.0,47249.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_17,3,800000,850000,6227,808754.0,814981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6227,883564.0,889791.0,39791.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_19,3,900000,950000,6227,923352.0,929579.0,29579.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_20,3,950000,1000000,6227,983679.0,989906.0,39906.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6227,1016193.0,1022420.0,22420.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_22,3,1050000,1100000,6227,1073039.0,1079266.0,29266.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_23,3,1100000,1150000,6227,1108754.0,1114981.0,14981.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6227,1184556.0,1190783.0,40783.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_1,6,0,100000,10934,23765.0,34699.0,34699.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_2,6,100000,200000,10934,144676.0,155610.0,55610.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_3,8,200000,300000,10934,237577.0,248511.0,48511.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_4,6,300000,400000,10934,337133.0,348067.0,48067.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_5,6,400000,500000,10934,455095.0,466029.0,66029.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_6,8,500000,600000,10934,537577.0,548511.0,48511.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_7,6,600000,700000,10934,657007.0,667941.0,67941.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_8,6,700000,800000,10934,755316.0,766250.0,66250.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_9,8,800000,900000,10934,,,,BE - Not Scheduled,No,N/A,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_10,6,900000,1000000,10934,939083.0,950017.0,50017.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_11,6,1000000,1100000,10934,1036554.0,1047488.0,47488.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F16,P16_12,8,1100000,1200000,10934,1140728.0,1151662.0,51662.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F2,P2_1,5,0,400000,3009,144676.0,147685.0,147685.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F2,P2_2,5,400000,800000,3009,500096.0,503105.0,103105.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,3009,861655.0,864664.0,64664.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_1,2,0,100000,2618,50735.0,53353.0,53353.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_2,2,100000,200000,2618,180965.0,183583.0,83583.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,2618,272211.0,274829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_4,2,300000,400000,2618,390615.0,393233.0,93233.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_5,2,400000,500000,2618,487288.0,489906.0,89906.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,2618,572211.0,574829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_7,2,600000,700000,2618,654293.0,656911.0,56911.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_8,2,700000,800000,2618,788308.0,790926.0,90926.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,2618,848775.0,851393.0,51393.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_10,2,900000,1000000,2618,959730.0,962348.0,62348.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_11,2,1000000,1100000,2618,1064460.0,1067078.0,67078.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,2618,1165745.0,1168363.0,68363.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_1,3,0,50000,8658,12260.0,20918.0,20918.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_2,3,50000,100000,8658,85019.0,93677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,8658,108218.0,116876.0,16876.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_4,3,150000,200000,8658,171188.0,179846.0,29846.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_5,3,200000,250000,8658,219749.0,228407.0,28407.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,8658,274925.0,283583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_7,3,300000,350000,8658,319305.0,327963.0,27963.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_8,3,350000,400000,8658,379110.0,387768.0,37768.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,8658,418637.0,427295.0,27295.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_10,3,450000,500000,8658,466125.0,474783.0,24783.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_11,3,500000,550000,8658,500000.0,508658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,8658,574925.0,583583.0,33583.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_13,3,600000,650000,8658,611383.0,620041.0,20041.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_14,3,650000,700000,8658,681824.0,690482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,8658,718858.0,727516.0,27516.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_16,3,750000,800000,8658,772211.0,780869.0,30869.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_17,3,800000,850000,8658,800000.0,808658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,8658,867467.0,876125.0,26125.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_19,3,900000,950000,8658,911847.0,920505.0,20505.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_20,3,950000,1000000,8658,962444.0,971102.0,21102.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,8658,1000096.0,1008754.0,8754.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_22,3,1050000,1100000,8658,1055706.0,1064364.0,14364.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_23,3,1100000,1150000,8658,1100000.0,1108658.0,8658.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,8658,1168459.0,1177117.0,27117.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_1,6,0,100000,5769,61571.0,67340.0,67340.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_2,6,100000,200000,5769,155706.0,161475.0,61475.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,5769,266346.0,272115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_4,6,300000,400000,5769,365902.0,371671.0,71671.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_5,6,400000,500000,5769,474879.0,480648.0,80648.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,5769,566346.0,572115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_7,6,600000,700000,5769,668037.0,673806.0,73806.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_8,6,700000,800000,5769,766346.0,772115.0,72115.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,5769,842910.0,848679.0,48679.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_10,6,900000,1000000,5769,971198.0,976967.0,76967.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_11,6,1000000,1100000,5769,1067174.0,1072943.0,72943.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,5769,1159880.0,1165649.0,65649.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_1,6,0,50000,2655,21014.0,23669.0,23669.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_2,6,50000,100000,2655,82268.0,84923.0,34923.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,2655,130638.0,133293.0,33293.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_4,6,150000,200000,2655,191022.0,193677.0,43677.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_5,6,200000,250000,2655,234826.0,237481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,2655,297345.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_7,6,300000,350000,2655,334382.0,337037.0,37037.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
F6,P6_8,6,350000,400000,2655,387864.0,390519.0,40519.0,Scheduled - Deadline Met,Yes,Yes,158.44072484970093,2.6406787474950155,11,57.0,Gap Stable for 10 Checks
