Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,8,800000,900000,8421,836739.0,845160.0,45160.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,8421,926369.0,934790.0,34790.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,8421,1060759.0,1069180.0,69180.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8421,,,,BE - Not Scheduled,No,N/A,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_1,5,0,100000,9119,38938.0,48057.0,48057.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_2,5,100000,200000,9119,106882.0,116001.0,16001.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,9119,246694.0,255813.0,55813.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_4,5,300000,400000,9119,354825.0,363944.0,63944.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_5,5,400000,500000,9119,418999.0,428118.0,28118.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,9119,540724.0,549843.0,49843.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_7,5,600000,700000,9119,628561.0,637680.0,37680.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_8,5,700000,800000,9119,768454.0,777573.0,77573.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,9119,827524.0,836643.0,36643.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_10,5,900000,1000000,9119,934886.0,944005.0,44005.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_11,5,1000000,1100000,9119,1046854.0,1055973.0,55973.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,9119,1145004.0,1154123.0,54123.0,Scheduled - Deadline Met,Yes,Yes,169.2920560836792,2.82153426806132,11,45.0,Gap Stable for 10 Checks
