Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,4,400000,800000,4178,485609.0,489787.0,89787.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,4178,861223.0,865401.0,65401.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_1,3,0,100000,10215,58289.0,68504.0,68504.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_2,3,100000,200000,10215,189785.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,10215,243311.0,253526.0,53526.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_4,3,300000,400000,10215,343215.0,353430.0,53430.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_5,3,400000,500000,10215,442688.0,452903.0,52903.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,10215,542727.0,552942.0,52942.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_7,3,600000,700000,10215,643309.0,653524.0,53524.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_8,3,700000,800000,10215,700000.0,710215.0,10215.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,10215,,,,BE - Not Scheduled,No,N/A,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_10,3,900000,1000000,10215,973141.0,983356.0,83356.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_11,3,1000000,1100000,10215,1082443.0,1092658.0,92658.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,10215,1132910.0,1143125.0,43125.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_1,1,0,100000,9165,0.0,9165.0,9165.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_2,1,100000,200000,9165,103492.0,112657.0,12657.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,9165,253622.0,262787.0,62787.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_4,1,300000,400000,9165,376319.0,385484.0,85484.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_5,1,400000,500000,9165,471535.0,480700.0,80700.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,9165,553038.0,562203.0,62203.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_7,1,600000,700000,9165,653620.0,662785.0,62785.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_8,1,700000,800000,9165,748623.0,757788.0,57788.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,9165,835207.0,844372.0,44372.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_10,1,900000,1000000,9165,935621.0,944786.0,44786.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_11,1,1000000,1100000,9165,1052517.0,1061682.0,61682.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,9165,1143221.0,1152386.0,52386.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F16,P16_1,5,0,400000,3438,54755.0,58193.0,58193.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F16,P16_2,5,400000,800000,3438,482075.0,485513.0,85513.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3438,865497.0,868935.0,68935.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_1,5,0,50000,5118,32054.0,37172.0,37172.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_2,5,50000,100000,5118,68600.0,73718.0,23718.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,5118,135546.0,140664.0,40664.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_4,5,150000,200000,5118,157186.0,162304.0,12304.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_5,5,200000,250000,5118,238097.0,243215.0,43215.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,5118,294882.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_7,5,300000,350000,5118,330659.0,335777.0,35777.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_8,5,350000,400000,5118,385580.0,390698.0,40698.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,5118,416672.0,421790.0,21790.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_10,5,450000,500000,5118,494259.0,499377.0,49377.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_11,5,500000,550000,5118,500000.0,505118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,5118,594298.0,599416.0,49416.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_13,5,600000,650000,5118,632610.0,637728.0,37728.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_14,5,650000,700000,5118,685676.0,690794.0,40794.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,5118,733104.0,738222.0,38222.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_16,5,750000,800000,5118,780677.0,785795.0,35795.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_17,5,800000,850000,5118,800000.0,805118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,5118,891824.0,896942.0,46942.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_19,5,900000,950000,5118,944882.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_20,5,950000,1000000,5118,959330.0,964448.0,14448.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,5118,1014026.0,1019144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_22,5,1050000,1100000,5118,1077229.0,1082347.0,32347.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_23,5,1100000,1150000,5118,1100000.0,1105118.0,5118.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,5118,1184481.0,1189599.0,39599.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_1,6,0,50000,6025,9261.0,15286.0,15286.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_2,6,50000,100000,6025,93975.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6025,129425.0,135450.0,35450.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_4,6,150000,200000,6025,151065.0,157090.0,7090.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_5,6,200000,250000,6025,209330.0,215355.0,15355.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6025,288761.0,294786.0,44786.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_7,6,300000,350000,6025,310401.0,316426.0,16426.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_8,6,350000,400000,6025,370198.0,376223.0,26223.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6025,,,,BE - Not Scheduled,No,N/A,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_10,6,450000,500000,6025,488138.0,494163.0,44163.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_11,6,500000,550000,6025,505214.0,511239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6025,588177.0,594202.0,44202.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_13,6,600000,650000,6025,619147.0,625172.0,25172.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_14,6,650000,700000,6025,679555.0,685580.0,35580.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6025,726983.0,733008.0,33008.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_16,6,750000,800000,6025,757884.0,763909.0,13909.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_17,6,800000,850000,6025,821886.0,827911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6025,885703.0,891728.0,41728.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_19,6,900000,950000,6025,929500.0,935525.0,35525.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_20,6,950000,1000000,6025,967020.0,973045.0,23045.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6025,1007342.0,1013367.0,13367.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_22,6,1050000,1100000,6025,1061778.0,1067803.0,17803.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_23,6,1100000,1150000,6025,1114544.0,1120569.0,20569.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6025,1178360.0,1184385.0,34385.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F4,P4_1,2,0,200000,5389,68600.0,73989.0,73989.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F4,P4_2,2,200000,400000,5389,310401.0,315790.0,115790.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,5389,534204.0,539593.0,139593.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F4,P4_4,2,600000,800000,5389,637824.0,643213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F4,P4_5,2,800000,1000000,5389,907343.0,912732.0,112732.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,5389,1027521.0,1032910.0,32910.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F5,P5_1,3,0,200000,6097,74085.0,80182.0,80182.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F5,P5_2,3,200000,400000,6097,324167.0,330264.0,130264.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6097,528011.0,534108.0,134108.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F5,P5_4,3,600000,800000,6097,681659.0,687756.0,87756.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F5,P5_5,3,800000,1000000,6097,828007.0,834104.0,34104.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6097,,,,BE - Not Scheduled,No,N/A,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_1,7,0,100000,9110,45549.0,54659.0,54659.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_2,7,100000,200000,9110,180579.0,189689.0,89689.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9110,262883.0,271993.0,71993.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_4,7,300000,400000,9110,390794.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_5,7,400000,500000,9110,452999.0,462109.0,62109.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9110,562299.0,571409.0,71409.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_7,7,600000,700000,9110,690890.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_8,7,700000,800000,9110,790890.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9110,844468.0,853578.0,53578.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_10,7,900000,1000000,9110,983452.0,992562.0,92562.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_11,7,1000000,1100000,9110,1043311.0,1052421.0,52421.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9110,1152482.0,1161592.0,61592.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F7,P7_1,6,0,200000,10401,80278.0,90679.0,90679.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F7,P7_2,6,200000,400000,10401,222793.0,233194.0,33194.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,10401,421886.0,432287.0,32287.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F7,P7_4,6,600000,800000,10401,662881.0,673282.0,73282.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F7,P7_5,6,800000,1000000,10401,912828.0,923229.0,123229.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,10401,,,,BE - Not Scheduled,No,N/A,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_1,2,0,50000,7246,24712.0,31958.0,31958.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_2,2,50000,100000,7246,86633.0,93879.0,43879.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,7246,122083.0,129329.0,29329.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_4,2,150000,200000,7246,173237.0,180483.0,30483.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_5,2,200000,250000,7246,215451.0,222697.0,22697.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,7246,281419.0,288665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_7,2,300000,350000,7246,335873.0,343119.0,43119.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_8,2,350000,400000,7246,362856.0,370102.0,20102.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,7246,409330.0,416576.0,16576.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_10,2,450000,500000,7246,480796.0,488042.0,38042.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_11,2,500000,550000,7246,520669.0,527915.0,27915.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,7246,580835.0,588081.0,38081.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_13,2,600000,650000,7246,625268.0,632514.0,32514.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_14,2,650000,700000,7246,672211.0,679457.0,29457.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,7246,719641.0,726887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_16,2,750000,800000,7246,773335.0,780581.0,30581.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_17,2,800000,850000,7246,814544.0,821790.0,21790.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,7246,878361.0,885607.0,35607.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_19,2,900000,950000,7246,922158.0,929404.0,29404.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_20,2,950000,1000000,7246,992658.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,7246,1000000.0,1007246.0,7246.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_22,2,1050000,1100000,7246,1092754.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_23,2,1100000,1150000,7246,1120665.0,1127911.0,27911.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,7246,1171018.0,1178264.0,28264.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,9234,15382.0,24616.0,24616.0,Scheduled - Deadline Met,Yes,Yes,112.43578577041626,1.873929762840271,11,51.0,Gap Stable for 10 Checks
