Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_22,1,1050000,1100000,7509,1062697.0,1070206.0,20206.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F12,P12_23,1,1100000,1150000,7509,1100000.0,1107509.0,7509.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F12,P12_24,8,1150000,1200000,7509,1166947.0,1174456.0,24456.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F13,P13_1,6,0,400000,3066,78054.0,81120.0,81120.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F13,P13_2,6,400000,800000,3066,512924.0,515990.0,115990.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F13,P13_3,8,800000,1200000,3066,860429.0,863495.0,63495.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F14,P14_1,5,0,200000,7288,62483.0,69771.0,69771.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F14,P14_2,5,200000,400000,7288,304392.0,311680.0,111680.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7288,431971.0,439259.0,39259.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F14,P14_4,5,600000,800000,7288,659752.0,667040.0,67040.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F14,P14_5,5,800000,1000000,7288,912293.0,919581.0,119581.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7288,1132281.0,1139569.0,139569.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_1,2,0,100000,6973,81386.0,88359.0,88359.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_2,2,100000,200000,6973,147643.0,154616.0,54616.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,6973,247023.0,253996.0,53996.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_4,2,300000,400000,6973,366959.0,373932.0,73932.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_5,2,400000,500000,6973,400000.0,406973.0,6973.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,6973,548268.0,555241.0,55241.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_7,2,600000,700000,6973,648359.0,655332.0,55332.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_8,2,700000,800000,6973,770945.0,777918.0,77918.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,6973,837403.0,844376.0,44376.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_10,2,900000,1000000,6973,942726.0,949699.0,49699.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_11,2,1000000,1100000,6973,1000000.0,1006973.0,6973.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,6973,1152108.0,1159081.0,59081.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F16,P16_1,2,0,200000,2538,88455.0,90993.0,90993.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F16,P16_2,2,200000,400000,2538,233948.0,236486.0,36486.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F16,P16_3,8,400000,600000,2538,532281.0,534819.0,134819.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F16,P16_4,2,600000,800000,2538,680612.0,683150.0,83150.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F16,P16_5,2,800000,1000000,2538,919677.0,922215.0,122215.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F16,P16_6,8,1000000,1200000,2538,1146562.0,1149100.0,149100.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_1,4,0,50000,6117,43315.0,49432.0,49432.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_2,4,50000,100000,6117,60746.0,66863.0,16863.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,6117,125755.0,131872.0,31872.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_4,4,150000,200000,6117,182242.0,188359.0,38359.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_5,4,200000,250000,6117,200000.0,206117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,6117,282504.0,288621.0,38621.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_7,4,300000,350000,6117,321476.0,327593.0,27593.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_8,4,350000,400000,6117,355209.0,361326.0,11326.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,6117,420332.0,426449.0,26449.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_10,4,450000,500000,6117,467815.0,473932.0,23932.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_11,4,500000,550000,6117,500000.0,506117.0,6117.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,6117,583749.0,589866.0,39866.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_13,4,600000,650000,6117,631705.0,637822.0,37822.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_14,4,650000,700000,6117,675324.0,681441.0,31441.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,6117,720642.0,726759.0,26759.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_16,4,750000,800000,6117,757905.0,764022.0,14022.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_17,4,800000,850000,6117,807605.0,813722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,6117,884233.0,890350.0,40350.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_19,4,900000,950000,6117,915393.0,921510.0,21510.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_20,4,950000,1000000,6117,975420.0,981537.0,31537.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,6117,1027711.0,1033828.0,33828.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_22,4,1050000,1100000,6117,1088770.0,1094887.0,44887.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_23,4,1100000,1150000,6117,1114427.0,1120544.0,20544.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,6117,1187589.0,1193706.0,43706.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_1,7,0,100000,10345,49528.0,59873.0,59873.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_2,7,100000,200000,10345,154712.0,165057.0,65057.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_3,8,200000,300000,10345,236582.0,246927.0,46927.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_4,7,300000,400000,10345,327689.0,338034.0,38034.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_5,7,400000,500000,10345,452261.0,462606.0,62606.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_6,8,500000,600000,10345,537827.0,548172.0,48172.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_7,7,600000,700000,10345,637918.0,648263.0,48263.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_8,7,700000,800000,10345,789655.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_9,8,800000,900000,10345,,,,BE - Not Scheduled,No,N/A,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_10,7,900000,1000000,10345,957374.0,967719.0,67719.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_11,7,1000000,1100000,10345,1052256.0,1062601.0,62601.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F3,P3_12,8,1100000,1200000,10345,,,,BE - Not Scheduled,No,N/A,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_1,1,0,50000,5330,37889.0,43219.0,43219.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_2,1,50000,100000,5330,88455.0,93785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,5330,131968.0,137298.0,37298.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_4,1,150000,200000,5330,188455.0,193785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_5,1,200000,250000,5330,226855.0,232185.0,32185.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,5330,288717.0,294047.0,44047.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_7,1,300000,350000,5330,338455.0,343785.0,43785.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_8,1,350000,400000,5330,394670.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,5330,426545.0,431875.0,31875.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_10,1,450000,500000,5330,494670.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_11,1,500000,550000,5330,526855.0,532185.0,32185.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,5330,589962.0,595292.0,45292.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_13,1,600000,650000,5330,626279.0,631609.0,31609.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_14,1,650000,700000,5330,688359.0,693689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,5330,726855.0,732185.0,32185.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_16,1,750000,800000,5330,784229.0,789559.0,39559.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_17,1,800000,850000,5330,831977.0,837307.0,37307.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,5330,890446.0,895776.0,45776.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_19,1,900000,950000,5330,928428.0,933758.0,33758.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_20,1,950000,1000000,5330,994670.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,5330,1033924.0,1039254.0,39254.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_22,1,1050000,1100000,5330,1083344.0,1088674.0,38674.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_23,1,1100000,1150000,5330,1120640.0,1125970.0,25970.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,5330,1193802.0,1199132.0,49132.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F5,P5_1,5,0,200000,6801,91858.0,98659.0,98659.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F5,P5_2,5,200000,400000,6801,311776.0,318577.0,118577.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,6801,,,,BE - Not Scheduled,No,N/A,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F5,P5_4,5,600000,800000,6801,672470.0,679271.0,79271.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F5,P5_5,5,800000,1000000,6801,922311.0,929112.0,129112.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6801,1139665.0,1146466.0,146466.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F6,P6_1,5,0,200000,1149,98755.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F6,P6_2,5,200000,400000,1149,338130.0,339279.0,139279.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,1149,536582.0,537731.0,137731.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F6,P6_4,5,600000,800000,1149,679367.0,680516.0,80516.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F6,P6_5,5,800000,1000000,1149,929208.0,930357.0,130357.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,1149,1150863.0,1152012.0,152012.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,2561,35232.0,37793.0,37793.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,2561,165153.0,167714.0,67714.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,2561,259205.0,261766.0,61766.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,2561,318819.0,321380.0,21380.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,2561,449604.0,452165.0,52165.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,2561,560450.0,563011.0,63011.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,2561,657095.0,659656.0,59656.0,Scheduled - Deadline Met,Yes,Yes,173.6025562286377,2.893375937143962,11,64.0,Gap Stable for 10 Checks
