Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_8,2,350000,400000,6411,393089.0,399500.0,49500.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,6411,428349.0,434760.0,34760.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_10,2,450000,500000,6411,477907.0,484318.0,34318.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_11,2,500000,550000,6411,507281.0,513692.0,13692.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,6411,588702.0,595113.0,45113.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_13,2,600000,650000,6411,607053.0,613464.0,13464.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_14,2,650000,700000,6411,680962.0,687373.0,37373.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,6411,742893.0,749304.0,49304.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_16,2,750000,800000,6411,781642.0,788053.0,38053.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_17,2,800000,850000,6411,807185.0,813596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,6411,885960.0,892371.0,42371.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_19,2,900000,950000,6411,936802.0,943213.0,43213.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_20,2,950000,1000000,6411,993493.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,6411,1024103.0,1030514.0,30514.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_22,2,1050000,1100000,6411,1069012.0,1075423.0,25423.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_23,2,1100000,1150000,6411,1100000.0,1106411.0,6411.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,6411,1181649.0,1188060.0,38060.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_1,6,0,100000,9361,53246.0,62607.0,62607.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_2,6,100000,200000,9361,161940.0,171301.0,71301.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_3,8,200000,300000,9361,240043.0,249404.0,49404.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_4,6,300000,400000,9361,383632.0,392993.0,92993.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_5,6,400000,500000,9361,409529.0,418890.0,18890.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_6,8,500000,600000,9361,551656.0,561017.0,61017.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_7,6,600000,700000,9361,687469.0,696830.0,96830.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_8,6,700000,800000,9361,788149.0,797510.0,97510.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_9,8,800000,900000,9361,830205.0,839566.0,39566.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_10,6,900000,1000000,9361,962676.0,972037.0,72037.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_11,6,1000000,1100000,9361,1090639.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F11,P11_12,8,1100000,1200000,9361,,,,BE - Not Scheduled,No,N/A,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F12,P12_1,5,0,400000,990,101538.0,102528.0,102528.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F12,P12_2,5,400000,800000,990,484833.0,485823.0,85823.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F12,P12_3,8,800000,1200000,990,870705.0,871695.0,71695.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_1,1,0,50000,7089,0.0,7089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_2,1,50000,100000,7089,62703.0,69792.0,19792.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_3,8,100000,150000,7089,129420.0,136509.0,36509.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_4,1,150000,200000,7089,179420.0,186509.0,36509.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_5,1,200000,250000,7089,206507.0,213596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,7089,264202.0,271291.0,21291.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,7089,317177.0,324266.0,24266.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_8,1,350000,400000,7089,359625.0,366714.0,16714.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,7089,418986.0,426075.0,26075.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_10,1,450000,500000,7089,484833.0,491922.0,41922.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,7089,500096.0,507185.0,7185.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,7089,574533.0,581622.0,31622.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,7089,613560.0,620649.0,20649.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_14,1,650000,700000,7089,666793.0,673882.0,23882.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,7089,728724.0,735813.0,35813.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_16,1,750000,800000,7089,767473.0,774562.0,24562.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_17,1,800000,850000,7089,800000.0,807089.0,7089.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,7089,871791.0,878880.0,28880.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_19,1,900000,950000,7089,910588.0,917677.0,17677.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_20,1,950000,1000000,7089,972133.0,979222.0,29222.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,7089,1006229.0,1013318.0,13318.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_22,1,1050000,1100000,7089,1076470.0,1083559.0,33559.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_23,1,1100000,1150000,7089,1106507.0,1113596.0,13596.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,7089,1167480.0,1174569.0,24569.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F14,P14_1,1,0,200000,6181,40043.0,46224.0,46224.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F14,P14_2,1,200000,400000,6181,296722.0,302903.0,102903.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,6181,520772.0,526953.0,126953.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F14,P14_4,1,600000,800000,6181,643487.0,649668.0,49668.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F14,P14_5,1,800000,1000000,6181,904311.0,910492.0,110492.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,6181,,,,BE - Not Scheduled,No,N/A,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,6888,13692.0,20580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,6888,73185.0,80073.0,30073.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,6888,136605.0,143493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,6888,193112.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,6888,213692.0,220580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,6888,271387.0,278275.0,28275.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,6888,336605.0,343493.0,43493.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,6888,366810.0,373698.0,23698.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,6888,,,,BE - Not Scheduled,No,N/A,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,6888,493112.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,6888,513788.0,520676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,6888,581718.0,588606.0,38606.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,6888,620745.0,627633.0,27633.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,6888,673978.0,680866.0,30866.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,6888,735909.0,742797.0,42797.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,6888,774658.0,781546.0,31546.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,6888,813692.0,820580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,6888,878976.0,885864.0,35864.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,6888,923589.0,930477.0,30477.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,6888,979318.0,986206.0,36206.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,6888,1013414.0,1020302.0,20302.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,6888,1083655.0,1090543.0,40543.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,6888,1113692.0,1120580.0,20580.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,6888,1174665.0,1181553.0,31553.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F16,P16_1,1,0,400000,6830,46320.0,53150.0,53150.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F16,P16_2,1,400000,800000,6830,477907.0,484737.0,84737.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,6830,857189.0,864019.0,64019.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,7853,93589.0,101442.0,101442.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,7853,302999.0,310852.0,110852.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,7853,434856.0,442709.0,42709.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,7853,679520.0,687373.0,87373.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,7853,910588.0,918441.0,118441.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,7853,1120676.0,1128529.0,128529.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F3,P3_1,6,0,200000,5144,74739.0,79883.0,79883.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F3,P3_2,6,200000,400000,5144,317177.0,322321.0,122321.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F3,P3_3,8,400000,600000,5144,527049.0,532193.0,132193.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F3,P3_4,6,600000,800000,5144,696926.0,702070.0,102070.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F3,P3_5,6,800000,1000000,5144,936802.0,941946.0,141946.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F3,P3_6,8,1000000,1200000,5144,1128625.0,1133769.0,133769.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F4,P4_1,7,0,400000,3605,105513.0,109118.0,109118.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F4,P4_2,7,400000,800000,3605,517071.0,520676.0,120676.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,3605,864115.0,867720.0,67720.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F5,P5_1,2,0,200000,11940,62703.0,74643.0,74643.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F5,P5_2,2,200000,400000,11940,331553.0,343493.0,143493.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F5,P5_3,8,400000,600000,11940,,,,BE - Not Scheduled,No,N/A,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F5,P5_4,2,600000,800000,11940,666793.0,678733.0,78733.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F5,P5_5,2,800000,1000000,11940,918537.0,930477.0,130477.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,11940,,,,BE - Not Scheduled,No,N/A,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,9742,30205.0,39947.0,39947.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,9742,119582.0,129324.0,29324.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,9742,220676.0,230418.0,30418.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,9742,373794.0,383536.0,83536.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,9742,454649.0,464391.0,64391.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,9742,532289.0,542031.0,42031.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,9742,649764.0,659506.0,59506.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,9742,718886.0,728628.0,28628.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,9742,,,,BE - Not Scheduled,No,N/A,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,9742,943309.0,953051.0,53051.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,9742,1051983.0,1061725.0,61725.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,9742,1133865.0,1143607.0,43607.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_1,3,0,100000,7095,80169.0,87264.0,87264.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_2,3,100000,200000,7095,101538.0,108633.0,8633.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,7095,249500.0,256595.0,56595.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_4,3,300000,400000,7095,324362.0,331457.0,31457.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_5,3,400000,500000,7095,470716.0,477811.0,77811.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,7095,561113.0,568208.0,68208.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_7,3,600000,700000,7095,659602.0,666697.0,66697.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_8,3,700000,800000,7095,711695.0,718790.0,18790.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,7095,839662.0,846757.0,46757.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
F7,P7_10,3,900000,1000000,7095,986302.0,993397.0,93397.0,Scheduled - Deadline Met,Yes,Yes,137.43748354911804,2.290624725818634,11,50.0,Gap Stable for 10 Checks
