Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,7,400000,500000,3278,453096.0,456374.0,56374.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_6,8,500000,600000,3278,561894.0,565172.0,65172.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_7,7,600000,700000,3278,661070.0,664348.0,64348.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_8,7,700000,800000,3278,710167.0,713445.0,13445.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_9,8,800000,900000,3278,847475.0,850753.0,50753.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_10,7,900000,1000000,3278,965964.0,969242.0,69242.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_11,7,1000000,1100000,3278,1071323.0,1074601.0,74601.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F10,P10_12,8,1100000,1200000,3278,1152804.0,1156082.0,56082.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F11,P11_1,1,0,200000,5233,63085.0,68318.0,68318.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F11,P11_2,1,200000,400000,5233,317095.0,322328.0,122328.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F11,P11_3,8,400000,600000,5233,540903.0,546136.0,146136.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F11,P11_4,1,600000,800000,5233,674587.0,679820.0,79820.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F11,P11_5,1,800000,1000000,5233,912766.0,917999.0,117999.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,5233,1131813.0,1137046.0,137046.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,8377,68414.0,76791.0,76791.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,8377,233588.0,241965.0,41965.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,8377,532430.0,540807.0,140807.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,8377,691527.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,8377,929706.0,938083.0,138083.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,8377,,,,BE - Not Scheduled,No,N/A,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F13,P13_1,1,0,200000,10047,42371.0,52418.0,52418.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F13,P13_2,1,200000,400000,10047,306952.0,316999.0,116999.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,10047,,,,BE - Not Scheduled,No,N/A,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F13,P13_4,1,600000,800000,10047,664444.0,674491.0,74491.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F13,P13_5,1,800000,1000000,10047,902623.0,912670.0,112670.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,10047,,,,BE - Not Scheduled,No,N/A,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F14,P14_1,3,0,200000,11515,91866.0,103381.0,103381.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F14,P14_2,3,200000,400000,11515,338485.0,350000.0,150000.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,11515,,,,BE - Not Scheduled,No,N/A,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F14,P14_4,3,600000,800000,11515,679916.0,691431.0,91431.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F14,P14_5,3,800000,1000000,11515,918095.0,929610.0,129610.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,11515,,,,BE - Not Scheduled,No,N/A,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_1,4,0,50000,3691,29974.0,33665.0,33665.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_2,4,50000,100000,3691,63085.0,66776.0,16776.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,3691,137888.0,141579.0,41579.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_4,4,150000,200000,3691,193771.0,197462.0,47462.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_5,4,200000,250000,3691,229801.0,233492.0,33492.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,3691,287043.0,290734.0,40734.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_7,4,300000,350000,3691,306867.0,310558.0,10558.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_8,4,350000,400000,3691,364909.0,368600.0,18600.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,3691,433272.0,436963.0,36963.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_10,4,450000,500000,3691,491691.0,495382.0,45382.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_11,4,500000,550000,3691,528643.0,532334.0,32334.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,3691,591214.0,594905.0,44905.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_13,4,600000,650000,3691,635616.0,639307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_14,4,650000,700000,3691,677417.0,681108.0,31108.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,3691,736949.0,740640.0,40640.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_16,4,750000,800000,3691,764806.0,768497.0,18497.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_17,4,800000,850000,3691,800000.0,803691.0,3691.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,3691,882799.0,886490.0,36490.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_19,4,900000,950000,3691,942826.0,946517.0,46517.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_20,4,950000,1000000,3691,969338.0,973029.0,23029.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,3691,1023408.0,1027099.0,27099.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_22,4,1050000,1100000,3691,1074697.0,1078388.0,28388.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_23,4,1100000,1150000,3691,1114407.0,1118098.0,18098.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,3691,1182124.0,1185815.0,35815.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,3673,79122.0,82795.0,82795.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F16,P16_2,6,400000,800000,3673,506505.0,510178.0,110178.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,3673,853387.0,857060.0,57060.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_1,2,0,50000,1055,11839.0,12894.0,12894.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_2,2,50000,100000,1055,50000.0,51055.0,1055.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_3,8,100000,150000,1055,145142.0,146197.0,46197.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_4,2,150000,200000,1055,192620.0,193675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_5,2,200000,250000,1055,219649.0,220704.0,20704.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_6,8,250000,300000,1055,294297.0,295352.0,45352.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_7,2,300000,350000,1055,339944.0,340999.0,40999.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_8,2,350000,400000,1055,398945.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_9,8,400000,450000,1055,440526.0,441581.0,41581.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_10,2,450000,500000,1055,495478.0,496533.0,46533.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_11,2,500000,550000,1055,527492.0,528547.0,28547.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_12,8,550000,600000,1055,598487.0,599542.0,49542.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_13,2,600000,650000,1055,625464.0,626519.0,26519.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_14,2,650000,700000,1055,676266.0,677321.0,27321.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_15,8,700000,750000,1055,744203.0,745258.0,45258.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_16,2,750000,800000,1055,790952.0,792007.0,42007.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_17,2,800000,850000,1055,807254.0,808309.0,8309.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_18,8,850000,900000,1055,890053.0,891108.0,41108.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_19,2,900000,950000,1055,902623.0,903678.0,3678.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_20,2,950000,1000000,1055,964813.0,965868.0,15868.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_21,8,1000000,1050000,1055,1030662.0,1031717.0,31717.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_22,2,1050000,1100000,1055,1098945.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_23,2,1100000,1150000,1055,1121661.0,1122716.0,22716.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F2,P2_24,8,1150000,1200000,1055,1189378.0,1190433.0,40433.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2139,76887.0,79026.0,79026.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F3,P3_2,5,400000,800000,2139,407629.0,409768.0,9768.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F3,P3_3,8,800000,1200000,2139,857156.0,859295.0,59295.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_1,7,0,50000,4420,12990.0,17410.0,17410.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_2,7,50000,100000,4420,91929.0,96349.0,46349.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_3,8,100000,150000,4420,133372.0,137792.0,37792.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_4,7,150000,200000,4420,157712.0,162132.0,12132.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_5,7,200000,250000,4420,215133.0,219553.0,19553.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_6,8,250000,300000,4420,282527.0,286947.0,36947.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_7,7,300000,350000,4420,316999.0,321419.0,21419.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,4420,385428.0,389848.0,39848.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,4420,428756.0,433176.0,33176.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,4420,487175.0,491595.0,41595.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,4420,510178.0,514598.0,14598.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,4420,586698.0,591118.0,41118.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,4420,611057.0,615477.0,15477.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,4420,671750.0,676170.0,26170.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,4420,732433.0,736853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,4420,792103.0,796523.0,46523.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,4420,808405.0,812825.0,12825.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,4420,878283.0,882703.0,32703.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,4420,927986.0,932406.0,32406.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,4420,986483.0,990903.0,40903.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,4420,1018892.0,1023312.0,23312.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,4420,1094429.0,1098849.0,48849.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,4420,1100000.0,1104420.0,4420.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,4420,1177608.0,1182028.0,32028.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_1,7,0,100000,7533,34742.0,42275.0,42275.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_2,7,100000,200000,7533,103477.0,111010.0,11010.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,7533,250094.0,257627.0,57627.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_4,7,300000,400000,7533,322424.0,329957.0,29957.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_5,7,400000,500000,7533,400000.0,407533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,7533,554265.0,561798.0,61798.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_7,7,600000,700000,7533,642870.0,650403.0,50403.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_8,7,700000,800000,7533,700000.0,707533.0,7533.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,7533,839846.0,847379.0,47379.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_10,7,900000,1000000,7533,946613.0,954146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
F5,P5_11,7,1000000,1100000,7533,1045770.0,1053303.0,53303.0,Scheduled - Deadline Met,Yes,Yes,237.61253881454468,3.9602089802424114,11,69.0,Gap Stable for 10 Checks
