Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_3,8,100000,150000,12000,116160.0,128160.0,28160.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_4,4,150000,200000,12000,167883.0,179883.0,29883.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_5,4,200000,250000,12000,218845.0,230845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_6,8,250000,300000,12000,256680.0,268680.0,18680.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_7,4,300000,350000,12000,315135.0,327135.0,27135.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_8,4,350000,400000,12000,367883.0,379883.0,29883.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_9,8,400000,450000,12000,414887.0,426887.0,26887.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_10,4,450000,500000,12000,468852.0,480852.0,30852.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_11,4,500000,550000,12000,507023.0,519023.0,19023.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_12,8,550000,600000,12000,566007.0,578007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_13,4,600000,650000,12000,610124.0,622124.0,22124.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_14,4,650000,700000,12000,670526.0,682526.0,32526.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_15,8,700000,750000,12000,704738.0,716738.0,16738.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_16,4,750000,800000,12000,759004.0,771004.0,21004.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_17,4,800000,850000,12000,802739.0,814739.0,14739.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_18,8,850000,900000,12000,867883.0,879883.0,29883.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_19,4,900000,950000,12000,912000.0,924000.0,24000.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_20,4,950000,1000000,12000,969445.0,981445.0,31445.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_21,8,1000000,1050000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_22,4,1050000,1100000,12000,1066610.0,1078610.0,28610.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_23,4,1100000,1150000,12000,1109848.0,1121848.0,21848.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F10,P10_24,8,1150000,1200000,12000,1166007.0,1178007.0,28007.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F11,P11_1,7,0,400000,3850,87409.0,91259.0,91259.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F11,P11_2,7,400000,800000,3850,465089.0,468939.0,68939.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F11,P11_3,8,800000,1200000,3850,860778.0,864628.0,64628.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F12,P12_1,6,0,200000,9231,91355.0,100586.0,100586.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F12,P12_2,6,200000,400000,9231,336063.0,345294.0,145294.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F12,P12_3,8,400000,600000,9231,532213.0,541444.0,141444.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F12,P12_4,6,600000,800000,9231,690673.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F12,P12_5,6,800000,1000000,9231,924028.0,933259.0,133259.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F12,P12_6,8,1000000,1200000,9231,1132213.0,1141444.0,141444.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,7510,69749.0,77259.0,77259.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_2,2,100000,200000,7510,160277.0,167787.0,67787.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,7510,244336.0,251846.0,51846.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,7510,355539.0,363049.0,63049.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,7510,483687.0,491197.0,91197.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,7510,553663.0,561173.0,61173.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,7510,639091.0,646601.0,46601.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,7510,791217.0,798727.0,98727.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,7510,833588.0,841098.0,41098.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,7510,954362.0,961872.0,61872.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,7510,1059004.0,1066514.0,66514.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,7510,1153663.0,1161173.0,61173.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_1,5,0,100000,4642,52486.0,57128.0,57128.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_2,5,100000,200000,4642,101273.0,105915.0,5915.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_3,8,200000,300000,4642,251942.0,256584.0,56584.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_4,5,300000,400000,4642,363145.0,367787.0,67787.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_5,5,400000,500000,4642,400000.0,404642.0,4642.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_6,8,500000,600000,4642,561269.0,565911.0,65911.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_7,5,600000,700000,4642,649943.0,654585.0,54585.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_8,5,700000,800000,4642,700000.0,704642.0,4642.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_9,8,800000,900000,4642,841194.0,845836.0,45836.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_10,5,900000,1000000,4642,961968.0,966610.0,66610.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_11,5,1000000,1100000,4642,1054266.0,1058908.0,58908.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F14,P14_12,8,1100000,1200000,4642,1161269.0,1165911.0,65911.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,2643,10124.0,12767.0,12767.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,2643,77731.0,80374.0,30374.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,2643,145634.0,148277.0,48277.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,2643,187509.0,190152.0,40152.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,2643,216106.0,218749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,2643,286154.0,288797.0,38797.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,2643,342651.0,345294.0,45294.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,2643,383225.0,385868.0,35868.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,2643,444361.0,447004.0,47004.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,2643,480948.0,483591.0,33591.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,2643,500000.0,502643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,2643,595481.0,598124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,2643,636352.0,638995.0,38995.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,2643,667787.0,670430.0,20430.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,2643,734212.0,736855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,2643,771100.0,773743.0,23743.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,2643,800000.0,802643.0,2643.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,2643,897357.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,2643,937190.0,939833.0,39833.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,2643,966706.0,969349.0,19349.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,2643,1029474.0,1032117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,2643,1096084.0,1098727.0,48727.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,2643,1129474.0,1132117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,2643,1195481.0,1198124.0,48124.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F16,P16_1,4,0,400000,5989,59198.0,65187.0,65187.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F16,P16_2,4,400000,800000,5989,459004.0,464993.0,64993.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,5989,845932.0,851921.0,51921.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F2,P2_1,5,0,200000,1878,57224.0,59102.0,59102.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,1878,214132.0,216010.0,16010.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F2,P2_3,8,400000,600000,1878,541540.0,543418.0,143418.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F2,P2_4,5,600000,800000,1878,688178.0,690056.0,90056.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,1878,912000.0,913878.0,113878.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F2,P2_6,8,1000000,1200000,1878,1141540.0,1143418.0,143418.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,3150,29243.0,32393.0,32393.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,3150,92566.0,95716.0,45716.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,3150,142388.0,145538.0,45538.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,3150,184263.0,187413.0,37413.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,3150,230941.0,234091.0,34091.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,3150,282908.0,286058.0,36058.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,3150,329557.0,332707.0,32707.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,3150,379979.0,383129.0,33129.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,3150,441115.0,444265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,3150,491293.0,494443.0,44443.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,3150,519119.0,522269.0,22269.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,3150,592235.0,595385.0,45385.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,3150,646697.0,649847.0,49847.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,3150,682622.0,685772.0,35772.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,3150,730966.0,734116.0,34116.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,3150,773839.0,776989.0,26989.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,3150,828967.0,832117.0,32117.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,3150,894111.0,897261.0,47261.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,3150,933944.0,937094.0,37094.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,3150,981541.0,984691.0,34691.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,3150,1026228.0,1029378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,3150,1092838.0,1095988.0,45988.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,3150,1126228.0,1129378.0,29378.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,3150,1192235.0,1195385.0,45385.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F4,P4_1,3,0,400000,4199,111865.0,116064.0,116064.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F4,P4_2,3,400000,800000,4199,473501.0,477700.0,77700.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F4,P4_3,8,800000,1200000,4199,856483.0,860682.0,60682.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_1,7,0,50000,4188,12863.0,17051.0,17051.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_2,7,50000,100000,4188,95812.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_3,8,100000,150000,4188,138104.0,142292.0,42292.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_4,7,150000,200000,4188,179979.0,184167.0,34167.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_5,7,200000,250000,4188,200000.0,204188.0,4188.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_6,8,250000,300000,4188,278624.0,282812.0,32812.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
F5,P5_7,7,300000,350000,4188,310851.0,315039.0,15039.0,Scheduled - Deadline Met,Yes,Yes,90.0705726146698,1.5011762102444968,11,60.0,Gap Stable for 10 Checks
