Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_5,1,200000,250000,9299,223273.0,232572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_6,8,250000,300000,9299,270827.0,280126.0,30126.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_7,1,300000,350000,9299,330308.0,339607.0,39607.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_8,1,350000,400000,9299,388255.0,397554.0,47554.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_9,8,400000,450000,9299,412096.0,421395.0,21395.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_10,1,450000,500000,9299,487080.0,496379.0,46379.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_11,1,500000,550000,9299,535137.0,544436.0,44436.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_12,8,550000,600000,9299,572450.0,581749.0,31749.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_13,1,600000,650000,9299,640701.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_14,1,650000,700000,9299,679524.0,688823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_15,8,700000,750000,9299,712096.0,721395.0,21395.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_16,1,750000,800000,9299,790701.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_17,1,800000,850000,9299,825999.0,835298.0,35298.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_18,8,850000,900000,9299,876071.0,885370.0,35370.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_19,1,900000,950000,9299,940701.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_20,1,950000,1000000,9299,988159.0,997458.0,47458.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_21,8,1000000,1050000,9299,1012096.0,1021395.0,21395.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_22,1,1050000,1100000,9299,1090701.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_23,1,1100000,1150000,9299,1129524.0,1138823.0,38823.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F13,P13_24,8,1150000,1200000,9299,1166837.0,1176136.0,26136.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F14,P14_1,6,0,200000,7093,93396.0,100489.0,100489.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F14,P14_2,6,200000,400000,7093,316741.0,323834.0,123834.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F14,P14_3,8,400000,600000,7093,,,,BE - Not Scheduled,No,N/A,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F14,P14_4,6,600000,800000,7093,681730.0,688823.0,88823.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F14,P14_5,6,800000,1000000,7093,942811.0,949904.0,149904.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F14,P14_6,8,1000000,1200000,7093,,,,BE - Not Scheduled,No,N/A,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_1,1,0,50000,12000,12336.0,24336.0,24336.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_2,1,50000,100000,12000,67949.0,79949.0,29949.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,12000,101719.0,113719.0,13719.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_4,1,150000,200000,12000,152542.0,164542.0,14542.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_5,1,200000,250000,12000,211177.0,223177.0,23177.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,12000,258731.0,270731.0,20731.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_7,1,300000,350000,12000,309554.0,321554.0,21554.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_8,1,350000,400000,12000,372538.0,384538.0,34538.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,12000,400000.0,412000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_10,1,450000,500000,12000,474984.0,486984.0,36984.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_11,1,500000,550000,12000,523041.0,535041.0,35041.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,12000,560354.0,572354.0,22354.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_13,1,600000,650000,12000,618212.0,630212.0,30212.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_14,1,650000,700000,12000,660393.0,672393.0,22393.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,12000,700000.0,712000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_16,1,750000,800000,12000,763079.0,775079.0,25079.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_17,1,800000,850000,12000,800096.0,812096.0,12096.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,12000,,,,BE - Not Scheduled,No,N/A,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_19,1,900000,950000,12000,914798.0,926798.0,26798.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_20,1,950000,1000000,12000,976063.0,988063.0,38063.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,12000,1000000.0,1012000.0,12000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_22,1,1050000,1100000,12000,1076886.0,1088886.0,38886.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_23,1,1100000,1150000,12000,1110393.0,1122393.0,22393.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,12000,1154741.0,1166741.0,16741.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F16,P16_1,2,0,400000,9769,163982.0,173751.0,173751.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F16,P16_2,2,400000,800000,9769,657283.0,667052.0,267052.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F16,P16_3,8,800000,1200000,9769,,,,BE - Not Scheduled,No,N/A,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F2,P2_1,4,0,400000,1581,53118.0,54699.0,54699.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,1581,450823.0,452404.0,52404.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F2,P2_3,8,800000,1200000,1581,874394.0,875975.0,75975.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_1,4,0,50000,6676,5564.0,12240.0,12240.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_2,4,50000,100000,6676,54795.0,61471.0,11471.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_3,8,100000,150000,6676,130245.0,136921.0,36921.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_4,4,150000,200000,6676,164638.0,171314.0,21314.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_5,4,200000,250000,6676,232668.0,239344.0,39344.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_6,8,250000,300000,6676,287257.0,293933.0,43933.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_7,4,300000,350000,6676,343324.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_8,4,350000,400000,6676,358731.0,365407.0,15407.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_9,8,400000,450000,6676,428526.0,435202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_10,4,450000,500000,6676,461135.0,467811.0,17811.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_11,4,500000,550000,6676,503717.0,510393.0,10393.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_12,8,550000,600000,6676,588880.0,595556.0,45556.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_13,4,600000,650000,6676,630308.0,636984.0,36984.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_14,4,650000,700000,6676,653621.0,660297.0,10297.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_15,8,700000,750000,6676,728526.0,735202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_16,4,750000,800000,6676,776894.0,783570.0,33570.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_17,4,800000,850000,6676,812192.0,818868.0,18868.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_18,8,850000,900000,6676,892501.0,899177.0,49177.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_19,4,900000,950000,6676,933929.0,940605.0,40605.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_20,4,950000,1000000,6676,953621.0,960297.0,10297.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_21,8,1000000,1050000,6676,1028526.0,1035202.0,35202.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_22,4,1050000,1100000,6676,1050823.0,1057499.0,7499.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_23,4,1100000,1150000,6676,1100000.0,1106676.0,6676.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F3,P3_24,8,1150000,1200000,6676,1183267.0,1189943.0,39943.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_1,2,0,100000,8539,44483.0,53022.0,53022.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_2,2,100000,200000,8539,180805.0,189344.0,89344.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_3,8,200000,300000,8539,250096.0,258635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_4,2,300000,400000,8539,350096.0,358635.0,58635.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_5,2,400000,500000,8539,452500.0,461039.0,61039.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_6,8,500000,600000,8539,551719.0,560258.0,60258.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_7,2,600000,700000,8539,688919.0,697458.0,97458.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
F4,P4_8,2,700000,800000,8539,750823.0,759362.0,59362.0,Scheduled - Deadline Met,Yes,Yes,93.51588201522827,1.5585980335871379,11,49.0,Gap Stable for 10 Checks
