Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_4,8,600000,800000,1095,694726,695821,95821,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1095,939571,940666,140666,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1095,1094726,1095821,95821,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F36,P36_1,8,0,200000,8465,105670,114135,114135,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,8465,266579,275044,75044,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,8465,505670,514135,114135,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,8465,666579,675044,75044,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,8465,905670,914135,114135,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,8465,1066579,1075044,75044,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4444,217422,221866,221866,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4444,617422,621866,221866,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4444,1017422,1021866,221866,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F38,P38_1,1,0,400000,3130,47618,50748,50748,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,3130,447618,450748,50748,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,3130,847618,850748,50748,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F39,P39_1,7,0,400000,2574,33463,36037,36037,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,2574,433463,436037,36037,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,2574,833463,836037,36037,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F4,P4_1,4,0,400000,4041,50844,54885,54885,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,4041,450844,454885,54885,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,4041,850844,854885,54885,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_1,2,0,100000,1431,0,1431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_2,2,100000,200000,1431,172421,173852,73852,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_3,2,200000,300000,1431,200000,201431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_4,2,300000,400000,1431,300000,301431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_5,2,400000,500000,1431,400000,401431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_6,2,500000,600000,1431,572421,573852,73852,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_7,2,600000,700000,1431,600000,601431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_8,2,700000,800000,1431,700000,701431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_9,2,800000,900000,1431,800000,801431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_10,2,900000,1000000,1431,972421,973852,73852,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_11,2,1000000,1100000,1431,1000000,1001431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F40,P40_12,2,1100000,1200000,1431,1100000,1101431,1431,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,221962,222562,222562,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,621962,622562,222562,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,1021962,1022562,222562,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F42,P42_1,5,0,400000,2311,80630,82941,82941,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F42,P42_2,5,400000,800000,2311,480630,482941,82941,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F42,P42_3,5,800000,1200000,2311,880630,882941,82941,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F43,P43_1,8,0,400000,10629,140762,151391,151391,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,10629,540762,551391,151391,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,10629,940762,951391,151391,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F44,P44_1,6,0,200000,4121,13259,17380,17380,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,4121,202304,206425,6425,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,4121,413259,417380,17380,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,4121,602304,606425,6425,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,4121,813259,817380,17380,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,4121,1002304,1006425,6425,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F45,P45_1,3,0,200000,681,1527,2208,2208,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,681,201527,202208,2208,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,681,401527,402208,2208,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,681,601527,602208,2208,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,681,801527,802208,2208,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,681,1001527,1002208,2208,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F46,P46_1,2,0,200000,754,43402,44156,44156,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F46,P46_2,2,200000,400000,754,253246,254000,54000,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F46,P46_3,2,400000,600000,754,443402,444156,44156,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F46,P46_4,2,600000,800000,754,653246,654000,54000,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F46,P46_5,2,800000,1000000,754,843402,844156,44156,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F46,P46_6,2,1000000,1200000,754,1061457,1062211,62211,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F47,P47_1,6,0,400000,600,174548,175148,175148,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,600,574548,575148,175148,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,600,974548,975148,175148,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F48,P48_1,8,0,400000,10347,175244,185591,185591,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,10347,575244,585591,185591,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,10347,975244,985591,185591,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F5,P5_1,2,0,400000,600,59806,60406,60406,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,600,459806,460406,60406,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,600,859806,860406,60406,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F6,P6_1,1,0,400000,710,79824,80534,80534,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F6,P6_2,1,400000,800000,710,479824,480534,80534,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,710,879824,880534,80534,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F7,P7_1,1,0,400000,5687,2304,7991,7991,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,5687,402304,407991,7991,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,5687,802304,807991,7991,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F8,P8_1,2,0,200000,3471,29896,33367,33367,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F8,P8_2,2,200000,400000,3471,249679,253150,53150,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F8,P8_3,2,400000,600000,3471,429896,433367,33367,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F8,P8_4,2,600000,800000,3471,649679,653150,53150,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F8,P8_5,2,800000,1000000,3471,829896,833367,33367,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F8,P8_6,2,1000000,1200000,3471,1053983,1057454,57454,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F9,P9_1,4,0,400000,5076,8087,13163,13163,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,5076,408087,413163,13163,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,5076,808087,813163,13163,Scheduled - Deadline Met,Yes,Yes,34.193373680114746,0.5698895613352458,Solution Limit Exceeded,18516138.0,Gurobi Status: 10
