Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_9,8,800000,900000,3375,866228,869603,69603,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,3375,1005884,1009259,109259,Scheduled - Deadline Missed,Yes,No,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,3375,1083909,1087284,87284,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,3375,1186313,1189688,89688,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2892,123076,125968,125968,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F33,P33_2,5,200000,400000,2892,293614,296506,96506,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F33,P33_3,5,400000,600000,2892,522914,525806,125806,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2892,687776,690668,90668,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F33,P33_5,5,800000,1000000,2892,927025,929917,129917,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F33,P33_6,5,1000000,1200000,2892,1092171,1095063,95063,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F34,P34_1,2,0,400000,4351,138377,142728,142728,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F34,P34_2,2,400000,800000,4351,514629,518980,118980,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F34,P34_3,2,800000,1200000,4351,912696,917047,117047,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F35,P35_1,3,0,200000,4299,128770,133069,133069,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,4299,268288,272587,72587,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,4299,525902,530201,130201,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,4299,690764,695063,95063,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,4299,917143,921442,121442,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,4299,1075308,1079607,79607,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F36,P36_1,4,0,400000,2513,48678,51191,51191,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F36,P36_2,4,400000,800000,2513,531402,533915,133915,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,2513,896342,898855,98855,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F37,P37_1,2,0,400000,600,144409,145009,145009,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,600,560483,561083,161083,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,600,921538,922138,122138,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F38,P38_1,5,0,400000,10895,158001,168896,168896,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,10895,561179,572074,172074,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,10895,959858,970753,170753,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F39,P39_1,1,0,400000,799,103742,104541,104541,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,799,586161,586960,186960,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,799,941826,942625,142625,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F4,P4_1,8,0,400000,4581,153324,157905,157905,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,4581,534011,538592,138592,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,4581,937149,941730,141730,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F40,P40_1,1,0,400000,3742,44840,48582,48582,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,3742,519076,522818,122818,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,3742,862390,866132,66132,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F41,P41_1,5,0,400000,1553,189763,191316,191316,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,1553,587752,589305,189305,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,1553,989763,991316,191316,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F42,P42_1,4,0,400000,793,143520,144313,144313,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,793,545163,545956,145956,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,793,911807,912600,112600,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F43,P43_1,8,0,400000,826,188145,188971,188971,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,826,572866,573692,173692,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,826,978443,979269,179269,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F44,P44_1,6,0,400000,600,142824,143424,143424,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,600,572170,572770,172770,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,600,986360,986960,186960,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F45,P45_1,3,0,200000,8337,23541,31878,31878,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F45,P45_2,3,200000,400000,8337,243476,251813,51813,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F45,P45_3,3,400000,600000,8337,426341,434678,34678,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,8337,664471,672808,72808,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F45,P45_5,3,800000,1000000,8337,829279,837616,37616,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F45,P45_6,3,1000000,1200000,8337,1044422,1052759,52759,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F46,P46_1,8,0,400000,600,189067,189667,189667,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,600,587056,587656,187656,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,600,987056,987656,187656,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F47,P47_1,2,0,400000,6455,75076,81531,81531,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,6455,464465,470920,70920,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,6455,822728,829183,29183,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F48,P48_1,2,0,200000,1250,5858,7108,7108,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,1250,272683,273933,73933,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,1250,438656,439906,39906,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,1250,649438,650688,50688,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,1250,818817,820067,20067,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,1250,1052855,1054105,54105,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F5,P5_1,1,0,400000,1009,51287,52296,52296,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,1009,530297,531306,131306,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,1009,869699,870708,70708,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_1,8,0,100000,5617,31974,37591,37591,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_2,8,100000,200000,5617,198518,204135,104135,Scheduled - Deadline Missed,Yes,No,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_3,8,200000,300000,5617,251909,257526,57526,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_4,8,300000,400000,5617,300000,305617,5617,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_5,8,400000,500000,5617,408219,413836,13836,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_6,8,500000,600000,5617,589305,594922,94922,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_7,8,600000,700000,5617,627114,632731,32731,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_8,8,700000,800000,5617,701845,707462,7462,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_9,8,800000,900000,5617,808219,813836,13836,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_10,8,900000,1000000,5617,992060,997677,97677,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_11,8,1000000,1100000,5617,1028052,1033669,33669,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F6,P6_12,8,1100000,1200000,5617,1105858,1111475,11475,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F7,P7_1,6,0,400000,11310,92336,103646,103646,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,11310,414935,426245,26245,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,11310,850984,862294,62294,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F8,P8_1,8,0,400000,861,187188,188049,188049,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,861,559526,560387,160387,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,861,958901,959762,159762,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F9,P9_1,4,0,400000,4517,18928,23445,23445,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F9,P9_2,4,400000,800000,4517,471016,475533,75533,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
F9,P9_3,4,800000,1200000,4517,870804,875321,75321,Scheduled - Deadline Met,Yes,Yes,2224.061789035797,37.06769648392995,Solution Limit Exceeded,22355045.0,Gurobi Status: 10
