Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_16,1,750000,800000,2200,751933,754133,4133,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_17,1,800000,850000,2200,800000,802200,2200,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_18,1,850000,900000,2200,1029015,1031215,181215,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_19,1,900000,950000,2200,1043400,1045600,145600,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_20,1,950000,1000000,2200,1047533,1049733,99733,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_21,1,1000000,1050000,2200,1054599,1056799,56799,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_22,1,1050000,1100000,2200,1133040,1135240,85240,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_23,1,1100000,1150000,2200,1139971,1142171,42171,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F36,P36_24,1,1150000,1200000,2200,1156703,1158903,8903,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_1,3,0,50000,1837,0,1837,1837,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_2,3,50000,100000,1837,223828,225665,175665,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_3,3,100000,150000,1837,229729,231566,131566,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_4,3,150000,200000,1837,242838,244675,94675,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_5,3,200000,250000,1837,244771,246608,46608,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_6,3,250000,300000,1837,265670,267507,17507,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_7,3,300000,350000,1837,326293,328130,28130,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_8,3,350000,400000,1837,350000,351837,1837,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_9,3,400000,450000,1837,424277,426114,26114,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_10,3,450000,500000,1837,564961,566798,116798,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_11,3,500000,550000,1837,576579,578416,78416,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_12,3,550000,600000,1837,642859,644696,94696,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_13,3,600000,650000,1837,646992,648829,48829,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_14,3,650000,700000,1837,723444,725281,75281,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_15,3,700000,750000,1837,739991,741828,41828,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_16,3,750000,800000,1837,798067,799904,49904,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_17,3,800000,850000,1837,855806,857643,57643,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_18,3,850000,900000,1837,959745,961582,111582,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_19,3,900000,950000,1837,1027178,1029015,129015,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_20,3,950000,1000000,1837,1045600,1047437,97437,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_21,3,1000000,1050000,1837,1073660,1075497,75497,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_22,3,1050000,1100000,1837,1123388,1125225,75225,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_23,3,1100000,1150000,1837,1142828,1144665,44665,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F37,P37_24,3,1150000,1200000,1837,1150000,1151837,1837,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F38,P38_1,1,0,200000,649,89616,90265,90265,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,649,323252,323901,123901,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F38,P38_3,1,400000,600000,649,492338,492987,92987,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,649,725281,725930,125930,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,649,922003,922652,122652,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F38,P38_6,1,1000000,1200000,649,1122739,1123388,123388,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_1,3,0,100000,663,27452,28115,28115,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_2,3,100000,200000,663,242079,242742,142742,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_3,3,200000,300000,663,264911,265574,65574,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_4,3,300000,400000,663,349241,349904,49904,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_5,3,400000,500000,663,453756,454419,54419,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_6,3,500000,600000,663,637330,637993,137993,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_7,3,600000,700000,663,662143,662806,62806,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_8,3,700000,800000,663,751174,751837,51837,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_9,3,800000,900000,663,907496,908159,108159,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_10,3,900000,1000000,663,1040969,1041632,141632,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_11,3,1000000,1100000,663,1087863,1088526,88526,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F39,P39_12,3,1100000,1200000,663,1149241,1149904,49904,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_1,6,0,100000,1033,10346,11379,11379,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,1033,214530,215563,115563,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,1033,301667,302700,102700,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,1033,338319,339352,39352,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_5,6,400000,500000,1033,401672,402705,2705,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,1033,641730,642763,142763,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_7,6,600000,700000,1033,661014,662047,62047,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,1033,745565,746598,46598,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,1033,845082,846115,46115,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_10,6,900000,1000000,1033,1031215,1032248,132248,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_11,6,1000000,1100000,1033,1049829,1050862,50862,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F4,P4_12,6,1100000,1200000,1033,1151933,1152966,52966,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F40,P40_1,7,0,400000,3674,66569,70243,70243,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,3674,418211,421885,21885,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,3674,852036,855710,55710,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F41,P41_1,4,0,400000,2091,23490,25581,25581,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,2091,446853,448944,48944,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,2091,849849,851940,51940,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F42,P42_1,8,0,400000,10458,70339,80797,80797,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10458,512389,522847,122847,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,10458,834528,844986,44986,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F43,P43_1,1,0,200000,6159,37497,43656,43656,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F43,P43_2,1,200000,400000,6159,316997,323156,123156,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F43,P43_3,1,400000,600000,6159,478028,484187,84187,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F43,P43_4,1,600000,800000,6159,704793,710952,110952,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F43,P43_5,1,800000,1000000,6159,896761,902920,102920,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F43,P43_6,1,1000000,1200000,6159,1098957,1105116,105116,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F44,P44_1,2,0,200000,8875,169677,178552,178552,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F44,P44_2,2,200000,400000,8875,290767,299642,99642,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F44,P44_3,2,400000,600000,8875,503418,512293,112293,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F44,P44_4,2,600000,800000,8875,695822,704697,104697,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F44,P44_5,2,800000,1000000,8875,878538,887413,87413,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F44,P44_6,2,1000000,1200000,8875,1105212,1114087,114087,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F45,P45_1,3,0,400000,7959,90361,98320,98320,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,7959,484283,492242,92242,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,7959,940162,948121,148121,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F46,P46_1,2,0,400000,600,220932,221532,221532,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,600,632138,632738,232738,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,600,988710,989310,189310,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F47,P47_1,2,0,200000,10239,98416,108655,108655,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,10239,280432,290671,90671,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,10239,493083,503322,103322,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,10239,683558,693797,93797,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,10239,868203,878442,78442,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,10239,1088622,1098861,98861,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_1,2,0,100000,3545,33856,37401,37401,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_2,2,100000,200000,3545,231662,235207,135207,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_3,2,200000,300000,3545,253480,257025,57025,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_4,2,300000,400000,3545,339448,342993,42993,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_5,2,400000,500000,3545,430690,434235,34235,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_6,2,500000,600000,3545,638089,641634,141634,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_7,2,600000,700000,3545,652893,656438,56438,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_8,2,700000,800000,3545,741924,745469,45469,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_9,2,800000,900000,3545,803968,807513,7513,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_10,2,900000,1000000,3545,1037328,1040873,140873,Scheduled - Deadline Missed,Yes,No,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_11,2,1000000,1100000,3545,1050958,1054503,54503,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F48,P48_12,2,1100000,1200000,3545,1153062,1156607,56607,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F5,P5_1,3,0,400000,975,192077,193052,193052,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,975,562014,562989,162989,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,975,953275,954250,154250,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F6,P6_1,2,0,200000,4081,187204,191285,191285,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,4081,328130,332211,132211,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,4081,554778,558859,158859,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,4081,728322,732403,132403,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,4081,964525,968606,168606,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,4081,1128959,1133040,133040,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F7,P7_1,6,0,400000,600,152556,153156,153156,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F7,P7_2,6,400000,800000,600,452364,452964,52964,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F7,P7_3,6,800000,1200000,600,920611,921211,121211,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F8,P8_1,4,0,400000,600,80893,81493,81493,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,451668,452268,52268,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,600,919915,920515,120515,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F9,P9_1,6,0,400000,7740,108751,116491,116491,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F9,P9_2,6,400000,800000,7740,406439,414179,14179,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
F9,P9_3,6,800000,1200000,7740,860367,868107,68107,Scheduled - Deadline Met,Yes,Yes,2558.3791818618774,42.639653031031294,Solution Limit Exceeded,26165297.0,Gurobi Status: 10
