Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_1,1,0,400000,5671,191062,196733,196733,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,5671,581331,587002,187002,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,5671,981331,987002,187002,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F39,P39_1,5,0,200000,700,112619,113319,113319,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F39,P39_2,5,200000,400000,700,284775,285475,85475,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F39,P39_3,5,400000,600000,700,487172,487872,87872,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F39,P39_4,5,600000,800000,700,697461,698161,98161,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F39,P39_5,5,800000,1000000,700,906232,906932,106932,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F39,P39_6,5,1000000,1200000,700,1097461,1098161,98161,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F4,P4_1,6,0,400000,3301,7993,11294,11294,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,3301,409088,412389,12389,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,3301,847809,851110,51110,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F40,P40_1,6,0,400000,919,43809,44728,44728,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,919,433970,434889,34889,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F40,P40_3,6,800000,1200000,919,859592,860511,60511,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F41,P41_1,7,0,400000,863,145062,145925,145925,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,863,558438,559301,159301,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,863,939753,940616,140616,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F42,P42_1,2,0,200000,5247,12791,18038,18038,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,5247,236947,242194,42194,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,5247,403745,408992,8992,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,5247,644808,650055,50055,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,5247,800000,805247,5247,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,5247,1053601,1058848,58848,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_1,8,0,100000,3087,79442,82529,82529,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,3087,225771,228858,128858,Scheduled - Deadline Missed,Yes,No,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_3,8,200000,300000,3087,274744,277831,77831,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,3087,306476,309563,9563,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,3087,459977,463064,63064,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_6,8,500000,600000,3087,632852,635939,135939,Scheduled - Deadline Missed,Yes,No,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,3087,668485,671572,71572,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,3087,721246,724333,24333,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_9,8,800000,900000,3087,868933,872020,72020,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,3087,1032852,1035939,135939,Scheduled - Deadline Missed,Yes,No,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,3087,1080506,1083593,83593,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F43,P43_12,8,1100000,1200000,3087,1113461,1116548,16548,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F44,P44_1,3,0,400000,5473,62152,67625,67625,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,5473,496352,501825,101825,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,5473,888015,893488,93488,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F45,P45_1,3,0,400000,2345,97277,99622,99622,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,2345,518606,520951,120951,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,2345,947951,950296,150296,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F46,P46_1,4,0,400000,3680,23162,26842,26842,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,3680,414894,418574,18574,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,3680,814136,817816,17816,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5781,139185,144966,144966,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,5781,501921,507702,107702,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,5781,959627,965408,165408,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F48,P48_1,7,0,400000,4255,132805,137060,137060,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,4255,542823,547078,147078,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,4255,896941,901196,101196,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F5,P5_1,3,0,400000,3931,92105,96036,96036,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,3931,507798,511729,111729,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,3931,918483,922414,122414,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F6,P6_1,3,0,200000,4932,18134,23066,23066,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,4932,250075,255007,55007,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,4932,421735,426667,26667,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,4932,636035,640967,40967,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,4932,817912,822844,22844,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,4932,1048573,1053505,53505,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F7,P7_1,2,0,400000,7265,54791,62056,62056,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,7265,442770,450035,50035,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,7265,836957,844222,44222,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F8,P8_1,8,0,400000,1136,172889,174025,174025,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,1136,568010,569146,169146,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,1136,980099,981235,181235,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F9,P9_1,7,0,400000,5388,107135,112523,112523,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,5388,532502,537890,137890,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,5388,882531,887919,87919,Scheduled - Deadline Met,Yes,Yes,199.20586371421814,3.3200977285703024,Solution Limit Exceeded,19860709.0,Gurobi Status: 10
