Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,5,0,400000,2227,75242,77469,77469,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F35,P35_2,5,400000,800000,2227,488662,490889,90889,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,2227,950802,953029,153029,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F36,P36_1,3,0,400000,3701,147626,151327,151327,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,3701,537538,541239,141239,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,3701,915982,919683,119683,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F37,P37_1,3,0,400000,7479,98959,106438,106438,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,7479,465405,472884,72884,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,7479,891775,899254,99254,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_1,3,0,100000,3227,7299,10526,10526,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_2,3,100000,200000,3227,189260,192487,92487,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_3,3,200000,300000,3227,216775,220002,20002,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_4,3,300000,400000,3227,304762,307989,7989,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_5,3,400000,500000,3227,412498,415725,15725,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_6,3,500000,600000,3227,594538,597765,97765,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_7,3,600000,700000,3227,616871,620098,20098,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_8,3,700000,800000,3227,704762,707989,7989,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_9,3,800000,900000,3227,812498,815725,15725,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_10,3,900000,1000000,3227,986390,989617,89617,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_11,3,1000000,1100000,3227,1006101,1009328,9328,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F38,P38_12,3,1100000,1200000,3227,1104762,1107989,7989,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F39,P39_1,1,0,400000,5385,43947,49332,49332,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,5385,492404,497789,97789,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,5385,877886,883271,83271,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F4,P4_1,2,0,400000,600,61262,61862,61862,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,600,426212,426812,26812,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F4,P4_3,2,800000,1200000,600,834073,834673,34673,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F40,P40_1,5,0,400000,4813,61958,66771,66771,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,4813,483753,488566,88566,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,4813,945893,950706,150706,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F41,P41_1,6,0,400000,665,180867,181532,181532,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,665,580771,581436,181436,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,665,980867,981532,181532,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F42,P42_1,3,0,400000,6361,140333,146694,146694,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,6361,530341,536702,136702,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F42,P42_3,3,800000,1200000,6361,899350,905711,105711,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F43,P43_1,3,0,400000,2021,160816,162837,162837,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,2021,553723,555744,155744,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,2021,922175,924196,124196,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F44,P44_1,3,0,200000,7583,66867,74450,74450,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F44,P44_2,3,200000,400000,7583,231361,238944,38944,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F44,P44_3,3,400000,600000,7583,435332,442915,42915,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F44,P44_4,3,600000,800000,7583,628075,635658,35658,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F44,P44_5,3,800000,1000000,7583,850173,857756,57756,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F44,P44_6,3,1000000,1200000,7583,1038193,1045776,45776,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F45,P45_1,4,0,400000,2142,138095,140237,140237,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,2142,528103,530245,130245,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,2142,875648,877790,77790,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F46,P46_1,6,0,200000,6901,151423,158324,158324,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F46,P46_2,6,200000,400000,6901,259207,266108,66108,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F46,P46_3,6,400000,600000,6901,555840,562741,162741,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F46,P46_4,6,600000,800000,6901,659303,666204,66204,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F46,P46_5,6,800000,1000000,6901,955240,962141,162141,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F46,P46_6,6,1000000,1200000,6901,1055864,1062765,62765,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_1,8,0,50000,836,864,1700,1700,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_2,8,50000,100000,836,146694,147530,97530,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_3,8,100000,150000,836,185362,186198,86198,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_4,8,150000,200000,836,192583,193419,43419,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_5,8,200000,250000,836,204977,205813,5813,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_6,8,250000,300000,836,269984,270820,20820,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_7,8,300000,350000,836,300864,301700,1700,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_8,8,350000,400000,836,350000,350836,836,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_9,8,400000,450000,836,400864,401700,1700,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_10,8,450000,500000,836,536702,537538,87538,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_11,8,500000,550000,836,585362,586198,86198,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_12,8,550000,600000,836,593606,594442,44442,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_13,8,600000,650000,836,605073,605909,5909,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_14,8,650000,700000,836,670080,670916,20916,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_15,8,700000,750000,836,700864,701700,1700,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_16,8,750000,800000,836,750000,750836,836,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_17,8,800000,850000,836,800864,801700,1700,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_18,8,850000,900000,836,944961,945797,95797,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_19,8,900000,950000,836,985458,986294,86294,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_20,8,950000,1000000,836,997025,997861,47861,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_21,8,1000000,1050000,836,1005169,1006005,6005,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_22,8,1050000,1100000,836,1066641,1067477,17477,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_23,8,1100000,1150000,836,1100864,1101700,1700,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F47,P47_24,8,1150000,1200000,836,1150000,1150836,836,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F48,P48_1,6,0,400000,2239,177156,179395,179395,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,2239,577060,579299,179299,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,2239,977156,979395,179395,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F5,P5_1,5,0,400000,600,85211,85811,85811,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,600,497885,498485,98485,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,600,954544,955144,155144,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F6,P6_1,8,0,200000,2415,4788,7203,7203,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,2415,210144,212559,12559,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F6,P6_3,8,400000,600000,2415,407021,409436,9436,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,2415,610240,612655,12655,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,2415,807021,809436,9436,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F6,P6_6,8,1000000,1200000,2415,1013659,1016074,16074,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F7,P7_1,4,0,400000,2645,135354,137999,137999,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,2645,510010,512655,112655,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,2645,872907,875552,75552,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F8,P8_1,1,0,400000,2900,80796,83696,83696,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F8,P8_2,1,400000,800000,2900,512751,515651,115651,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F8,P8_3,1,800000,1200000,2900,886598,889498,89498,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_1,6,0,100000,3286,34770,38056,38056,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_2,6,100000,200000,3286,197861,201147,101147,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_3,6,200000,300000,3286,227979,231265,31265,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_4,6,300000,400000,3286,312431,315717,15717,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_5,6,400000,500000,3286,431950,435236,35236,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_6,6,500000,600000,3286,597861,601147,101147,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_7,6,600000,700000,3286,635754,639040,39040,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_8,6,700000,800000,3286,712431,715717,15717,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_9,6,800000,900000,3286,834769,838055,38055,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_10,6,900000,1000000,3286,997957,1001243,101243,Scheduled - Deadline Missed,Yes,No,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_11,6,1000000,1100000,3286,1024636,1027922,27922,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
F9,P9_12,6,1100000,1200000,3286,1112431,1115717,15717,Scheduled - Deadline Met,Yes,Yes,242.71468496322632,4.0452447493871055,Solution Limit Exceeded,16711003.0,Gurobi Status: 10
