Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_12,4,550000,600000,688,612186,612874,62874,Scheduled - Deadline Missed,Yes,No,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_13,4,600000,650000,688,619955,620643,20643,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_14,4,650000,700000,688,691391,692079,42079,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_15,4,700000,750000,688,700000,700688,688,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_16,4,750000,800000,688,750000,750688,688,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_17,4,800000,850000,688,802439,803127,3127,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_18,4,850000,900000,688,952968,953656,103656,Scheduled - Deadline Missed,Yes,No,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_19,4,900000,950000,688,959598,960286,60286,Scheduled - Deadline Missed,Yes,No,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_20,4,950000,1000000,688,1012282,1012970,62970,Scheduled - Deadline Missed,Yes,No,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_21,4,1000000,1050000,688,1030579,1031267,31267,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_22,4,1050000,1100000,688,1098034,1098722,48722,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_23,4,1100000,1150000,688,1100000,1100688,688,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F33,P33_24,4,1150000,1200000,688,1150000,1150688,688,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1410,58856,60266,60266,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1410,467393,468803,68803,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1410,862701,864111,64111,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F35,P35_1,8,0,400000,664,99141,99805,99805,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,664,497145,497809,97809,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,664,915701,916365,116365,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F36,P36_1,5,0,400000,885,81584,82469,82469,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,885,500198,501083,101083,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,885,912101,912986,112986,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F37,P37_1,6,0,200000,6547,83728,90275,90275,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F37,P37_2,6,200000,400000,6547,271298,277845,77845,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F37,P37_3,6,400000,600000,6547,490502,497049,97049,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,6547,692175,698722,98722,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F37,P37_5,6,800000,1000000,6547,864207,870754,70754,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F37,P37_6,6,1000000,1200000,6547,1091487,1098034,98034,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F38,P38_1,3,0,400000,4887,144984,149871,149871,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,4887,553656,558543,158543,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,4887,953656,958543,158543,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F39,P39_1,8,0,400000,6849,13043,19892,19892,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,6849,451138,457987,57987,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,6849,812624,819473,19473,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F4,P4_1,6,0,400000,852,196201,197053,197053,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,852,581398,582250,182250,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,852,996189,997041,197041,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F40,P40_1,1,0,400000,809,19988,20797,20797,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,809,401278,402087,2087,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,809,803968,804777,4777,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_1,4,0,100000,1994,10953,12947,12947,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_2,4,100000,200000,1994,186163,188157,88157,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_3,4,200000,300000,1994,265381,267375,67375,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_4,4,300000,400000,1994,307293,309287,9287,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_5,4,400000,500000,1994,428889,430883,30883,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_6,4,500000,600000,1994,592972,594966,94966,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_7,4,600000,700000,1994,685570,687564,87564,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_8,4,700000,800000,1994,730786,732780,32780,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_9,4,800000,900000,1994,807789,809783,9783,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_10,4,900000,1000000,1994,1004342,1006336,106336,Scheduled - Deadline Missed,Yes,No,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_11,4,1000000,1100000,1994,1033194,1035188,35188,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F41,P41_12,4,1100000,1200000,1994,1142060,1144054,44054,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F42,P42_1,1,0,400000,1182,0,1182,1182,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,1182,400000,401182,1182,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,1182,800000,801182,1182,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F43,P43_1,6,0,400000,11503,133385,144888,144888,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,11503,525169,536672,136672,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,11503,900502,912005,112005,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F44,P44_1,6,0,200000,8816,64949,73765,73765,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,8816,237059,245875,45875,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,8816,442226,451042,51042,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,8816,672133,680949,80949,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,8816,853789,862605,62605,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,8816,1082575,1091391,91391,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F45,P45_1,2,0,400000,3781,197149,200930,200930,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F45,P45_2,2,400000,800000,3781,589191,592972,192972,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F45,P45_3,2,800000,1200000,3781,992312,996093,196093,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F46,P46_1,3,0,400000,959,158481,159440,159440,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,959,558639,559598,159598,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,959,958639,959598,159598,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F47,P47_1,2,0,200000,7730,28969,36699,36699,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,7730,245971,253701,53701,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,7730,416298,424028,24028,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,7730,637155,644885,44885,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,7730,845963,853693,53693,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,7730,1038029,1045759,45759,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F48,P48_1,6,0,400000,600,203150,203750,203750,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,600,584470,585070,185070,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,600,997137,997737,197737,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F5,P5_1,3,0,200000,919,98126,99045,99045,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F5,P5_2,3,200000,400000,919,297803,298722,98722,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F5,P5_3,3,400000,600000,919,497905,498824,98824,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F5,P5_4,3,600000,800000,919,652040,652959,52959,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F5,P5_5,3,800000,1000000,919,886870,887789,87789,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F5,P5_6,3,1000000,1200000,919,1054226,1055145,55145,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F6,P6_1,5,0,200000,2649,20893,23542,23542,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F6,P6_2,5,200000,400000,2649,219859,222508,22508,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F6,P6_3,5,400000,600000,2649,413553,416202,16202,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F6,P6_4,5,600000,800000,2649,624758,627407,27407,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F6,P6_5,5,800000,1000000,2649,809879,812528,12528,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F6,P6_6,5,1000000,1200000,2649,1035284,1037933,37933,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F7,P7_1,3,0,400000,8120,125169,133289,133289,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F7,P7_2,3,400000,800000,8120,544848,552968,152968,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F7,P7_3,3,800000,1200000,8120,932893,941013,141013,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F8,P8_1,6,0,200000,1182,100597,101779,101779,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F8,P8_2,6,200000,400000,1182,298818,300000,100000,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F8,P8_3,6,400000,600000,1182,498920,500102,100102,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,1182,698818,700000,100000,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F8,P8_5,6,800000,1000000,1182,887885,889067,89067,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F8,P8_6,6,1000000,1200000,1182,1098818,1100000,100000,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F9,P9_1,7,0,400000,1065,9047,10112,10112,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,1065,403663,404728,4728,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,1065,801278,802343,2343,Scheduled - Deadline Met,Yes,Yes,938.3758444786072,15.639597407976787,Solution Limit Exceeded,18436467.0,Gurobi Status: 10
