Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F31,P31_19,2,900000,950000,1429,966973,968402,68402,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F31,P31_20,2,950000,1000000,1429,968498,969927,19927,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F31,P31_21,2,1000000,1050000,1429,1000000,1001429,1429,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F31,P31_22,2,1050000,1100000,1429,1065635,1067064,17064,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F31,P31_23,2,1100000,1150000,1429,1100000,1101429,1429,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F31,P31_24,2,1150000,1200000,1429,1150000,1151429,1429,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F32,P32_1,5,0,400000,600,98410,99010,99010,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,600,498410,499010,99010,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F32,P32_3,5,800000,1200000,600,898410,899010,99010,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F33,P33_1,3,0,200000,8719,52461,61180,61180,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,8719,236217,244936,44936,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,8719,452461,461180,61180,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,8719,636217,644936,44936,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,8719,852461,861180,61180,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,8719,1036217,1044936,44936,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F34,P34_1,3,0,400000,600,170623,171223,171223,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,570623,571223,171223,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,600,970623,971223,171223,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F35,P35_1,1,0,200000,1187,65516,66703,66703,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F35,P35_2,1,200000,400000,1187,267064,268251,68251,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F35,P35_3,1,400000,600000,1187,465516,466703,66703,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,1187,667064,668251,68251,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F35,P35_5,1,800000,1000000,1187,865516,866703,66703,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F35,P35_6,1,1000000,1200000,1187,1067064,1068251,68251,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F36,P36_1,2,0,200000,1357,70836,72193,72193,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F36,P36_2,2,200000,400000,1357,264182,265539,65539,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F36,P36_3,2,400000,600000,1357,470836,472193,72193,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,1357,664182,665539,65539,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F36,P36_5,2,800000,1000000,1357,870836,872193,72193,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F36,P36_6,2,1000000,1200000,1357,1064182,1065539,65539,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F37,P37_1,5,0,400000,1750,90175,91925,91925,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,1750,490175,491925,91925,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,1750,890175,891925,91925,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_1,3,0,50000,4098,10607,14705,14705,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_2,3,50000,100000,4098,172963,177061,127061,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_3,3,100000,150000,4098,182562,186660,86660,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_4,3,150000,200000,4098,193442,197540,47540,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_5,3,200000,250000,4098,208667,212765,12765,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_6,3,250000,300000,4098,270087,274185,24185,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_7,3,300000,350000,4098,307026,311124,11124,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_8,3,350000,400000,4098,353265,357363,7363,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_9,3,400000,450000,4098,410607,414705,14705,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_10,3,450000,500000,4098,572963,577061,127061,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_11,3,500000,550000,4098,582658,586756,86756,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_12,3,550000,600000,4098,593538,597636,47636,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_13,3,600000,650000,4098,608667,612765,12765,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_14,3,650000,700000,4098,670087,674185,24185,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_15,3,700000,750000,4098,707026,711124,11124,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_16,3,750000,800000,4098,753265,757363,7363,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_17,3,800000,850000,4098,810607,814705,14705,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_18,3,850000,900000,4098,972963,977061,127061,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_19,3,900000,950000,4098,982562,986660,86660,Scheduled - Deadline Missed,Yes,No,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_20,3,950000,1000000,4098,993442,997540,47540,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_21,3,1000000,1050000,4098,1008667,1012765,12765,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_22,3,1050000,1100000,4098,1070087,1074185,24185,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_23,3,1100000,1150000,4098,1107026,1111124,11124,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F38,P38_24,3,1150000,1200000,4098,1153265,1157363,7363,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1265,50404,51669,51669,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1265,450404,451669,51669,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1265,850404,851669,51669,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F4,P4_1,3,0,400000,7951,144775,152726,152726,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,7951,544775,552726,152726,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,7951,944775,952726,152726,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F40,P40_1,4,0,200000,1449,14801,16250,16250,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F40,P40_2,4,200000,400000,1449,212861,214310,14310,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F40,P40_3,4,400000,600000,1449,414801,416250,16250,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F40,P40_4,4,600000,800000,1449,612861,614310,14310,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F40,P40_5,4,800000,1000000,1449,814801,816250,16250,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F40,P40_6,4,1000000,1200000,1449,1012861,1014310,14310,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F41,P41_1,7,0,400000,1643,16346,17989,17989,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,1643,416346,417989,17989,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,1643,816346,817989,17989,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F42,P42_1,2,0,400000,5857,138822,144679,144679,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,5857,538822,544679,144679,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,5857,938822,944679,144679,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F43,P43_1,2,0,400000,7975,120658,128633,128633,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F43,P43_2,2,400000,800000,7975,520658,528633,128633,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F43,P43_3,2,800000,1200000,7975,920658,928633,128633,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F44,P44_1,5,0,200000,1581,23579,25160,25160,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F44,P44_2,5,200000,400000,1581,219900,221481,21481,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F44,P44_3,5,400000,600000,1581,423579,425160,25160,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F44,P44_4,5,600000,800000,1581,619900,621481,21481,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F44,P44_5,5,800000,1000000,1581,823579,825160,25160,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F44,P44_6,5,1000000,1200000,1581,1019900,1021481,21481,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F45,P45_1,4,0,400000,3371,30898,34269,34269,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,3371,430898,434269,34269,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,3371,830898,834269,34269,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F46,P46_1,5,0,400000,6249,44059,50308,50308,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,6249,444059,450308,50308,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,6249,844059,850308,50308,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F47,P47_1,6,0,400000,2639,99106,101745,101745,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F47,P47_2,6,400000,800000,2639,499106,501745,101745,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,2639,899106,901745,101745,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F48,P48_1,3,0,200000,6293,92021,98314,98314,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,6293,249272,255565,55565,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,6293,492021,498314,98314,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,6293,649272,655565,55565,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,6293,892021,898314,98314,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,6293,1049272,1055565,55565,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F5,P5_1,3,0,400000,600,169927,170527,170527,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,600,569927,570527,170527,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,600,969927,970527,170527,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F6,P6_1,1,0,200000,4144,61276,65420,65420,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,4144,245032,249176,49176,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,4144,461276,465420,65420,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,4144,645032,649176,49176,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,4144,861276,865420,65420,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,4144,1045032,1049176,49176,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_1,1,0,100000,4850,25952,30802,30802,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_2,1,100000,200000,4850,186756,191606,91606,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_3,1,200000,300000,4850,221577,226427,26427,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_4,1,300000,400000,4850,311220,316070,16070,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_5,1,400000,500000,4850,425952,430802,30802,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_6,1,500000,600000,4850,586852,591702,91702,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_7,1,600000,700000,4850,621577,626427,26427,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_8,1,700000,800000,4850,711220,716070,16070,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_9,1,800000,900000,4850,825952,830802,30802,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_10,1,900000,1000000,4850,986756,991606,91606,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_11,1,1000000,1100000,4850,1021577,1026427,26427,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F7,P7_12,1,1100000,1200000,4850,1111220,1116070,16070,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F8,P8_1,4,0,400000,600,51765,52365,52365,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,600,451765,452365,52365,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,600,851765,852365,52365,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F9,P9_1,6,0,200000,2807,41156,43963,43963,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F9,P9_2,6,200000,400000,2807,233314,236121,36121,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F9,P9_3,6,400000,600000,2807,441156,443963,43963,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,2807,633314,636121,36121,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F9,P9_5,6,800000,1000000,2807,841156,843963,43963,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
F9,P9_6,6,1000000,1200000,2807,1033314,1036121,36121,Scheduled - Deadline Met,Yes,Yes,39.45323705673218,0.6575539509455363,Solution Limit Exceeded,16539786.0,Gurobi Status: 10
