Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_1,4,0,100000,7205,34524,41729,41729,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_2,4,100000,200000,7205,195419,202624,102624,Scheduled - Deadline Missed,Yes,No,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_3,4,200000,300000,7205,242815,250020,50020,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_4,4,300000,400000,7205,311097,318302,18302,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_5,4,400000,500000,7205,451240,458445,58445,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_6,4,500000,600000,7205,595515,602720,102720,Scheduled - Deadline Missed,Yes,No,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_7,4,600000,700000,7205,637081,644286,44286,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_8,4,700000,800000,7205,711097,718302,18302,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_9,4,800000,900000,7205,834524,841729,41729,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_10,4,900000,1000000,7205,995419,1002624,102624,Scheduled - Deadline Missed,Yes,No,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_11,4,1000000,1100000,7205,1037081,1044286,44286,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F34,P34_12,4,1100000,1200000,7205,1111097,1118302,18302,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F35,P35_1,7,0,400000,3040,66130,69170,69170,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,3040,442274,445314,45314,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,3040,850271,853311,53311,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F36,P36_1,6,0,200000,8965,89545,98510,98510,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F36,P36_2,6,200000,400000,8965,259084,268049,68049,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,8965,475096,484061,84061,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F36,P36_4,6,600000,800000,8965,659180,668145,68145,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F36,P36_5,6,800000,1000000,8965,880803,889768,89768,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,8965,1059180,1068145,68145,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1456,127397,128853,128853,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1456,520102,521558,121558,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1456,936110,937566,137566,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F38,P38_1,6,0,400000,6862,155550,162412,162412,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,6862,551462,558324,158324,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,6862,961209,968071,168071,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F39,P39_1,6,0,200000,5290,128949,134239,134239,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,5290,277453,282743,82743,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,5290,530367,535657,135657,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F39,P39_4,6,600000,800000,5290,677455,682745,82745,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,5290,942397,947687,147687,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,5290,1077455,1082745,82745,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_1,6,0,100000,6270,4050,10320,10320,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,6270,189053,195323,95323,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,6270,212965,219235,19235,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_4,6,300000,400000,6270,300000,306270,6270,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_5,6,400000,500000,6270,400000,406270,6270,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_6,6,500000,600000,6270,589149,595419,95419,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_7,6,600000,700000,6270,613061,619331,19331,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_8,6,700000,800000,6270,700000,706270,6270,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_9,6,800000,900000,6270,817357,823627,23627,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_10,6,900000,1000000,6270,984322,990592,90592,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_11,6,1000000,1100000,6270,1017111,1023381,23381,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F4,P4_12,6,1100000,1200000,6270,1100000,1106270,6270,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F40,P40_1,7,0,400000,5063,29365,34428,34428,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F40,P40_2,7,400000,800000,5063,429365,434428,34428,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,5063,829365,834428,34428,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1698,173796,175494,175494,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1698,573796,575494,175494,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,1698,973796,975494,175494,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F42,P42_1,2,0,200000,2760,16184,18944,18944,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,2760,234129,236889,36889,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,2760,416184,418944,18944,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,2760,634225,636985,36985,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,2760,809818,812578,12578,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,2760,1034225,1036985,36985,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F43,P43_1,7,0,200000,995,24419,25414,25414,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F43,P43_2,7,200000,400000,995,233038,234033,34033,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F43,P43_3,7,400000,600000,995,428274,429269,29269,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F43,P43_4,7,600000,800000,995,633134,634129,34129,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F43,P43_5,7,800000,1000000,995,823723,824718,24718,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F43,P43_6,7,1000000,1200000,995,1033134,1034129,34129,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F44,P44_1,5,0,400000,600,173100,173700,173700,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,600,573100,573700,173700,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,600,969601,970201,170201,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F45,P45_1,4,0,400000,6738,148716,155454,155454,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,6738,558420,565158,165158,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,6738,948716,955454,155454,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F46,P46_1,8,0,400000,7215,100281,107496,107496,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F46,P46_2,8,400000,800000,7215,491539,498754,98754,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,7215,891539,898754,98754,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F47,P47_1,3,0,400000,600,65434,66034,66034,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,600,485608,486208,86208,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,600,849575,850175,50175,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1338,171666,173004,173004,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1338,568167,569505,169505,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,1338,968167,969505,169505,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F5,P5_1,2,0,400000,3011,19040,22051,22051,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,3011,419040,422051,22051,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,3011,812674,815685,15685,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1542,179356,180898,180898,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1542,579356,580898,180898,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,1542,979356,980898,180898,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F7,P7_1,5,0,400000,8646,69266,77912,77912,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,8646,498850,507496,107496,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,8646,898850,907496,107496,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,23723,24323,24323,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,423723,424323,24323,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,600,824814,825414,25414,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F9,P9_1,4,0,200000,1579,98606,100185,100185,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,1579,268239,269818,69818,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F9,P9_3,4,400000,600000,1579,489864,491443,91443,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,1579,668241,669820,69820,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F9,P9_5,4,800000,1000000,1579,889864,891443,91443,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
F9,P9_6,4,1000000,1200000,1579,1068241,1069820,69820,Scheduled - Deadline Met,Yes,Yes,233.32443141937256,3.8887405236562094,Solution Limit Exceeded,18317487.0,Gurobi Status: 10
