Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,2,500000,600000,4108,608820,612928,112928,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F13,P13_7,2,600000,700000,4108,630434,634542,34542,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F13,P13_8,2,700000,800000,4108,708526,712634,12634,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F13,P13_9,2,800000,900000,4108,822089,826197,26197,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F13,P13_10,2,900000,1000000,4108,1006732,1010840,110840,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F13,P13_11,2,1000000,1100000,4108,1030722,1034830,34830,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F13,P13_12,2,1100000,1200000,4108,1108526,1112634,12634,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F14,P14_1,2,0,200000,6495,81120,87615,87615,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F14,P14_2,2,200000,400000,6495,251675,258170,58170,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F14,P14_3,2,400000,600000,6495,481120,487615,87615,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F14,P14_4,2,600000,800000,6495,651483,657978,57978,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F14,P14_5,2,800000,1000000,6495,881120,887615,87615,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F14,P14_6,2,1000000,1200000,6495,1051771,1058266,58266,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F15,P15_1,5,0,400000,5013,96605,101618,101618,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F15,P15_2,5,400000,800000,5013,496605,501618,101618,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F15,P15_3,5,800000,1200000,5013,896605,901618,101618,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F16,P16_1,2,0,400000,1907,186656,188563,188563,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F16,P16_2,2,400000,800000,1907,577003,578910,178910,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F16,P16_3,2,800000,1200000,1907,986656,988563,188563,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1227,36231,37458,37458,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1227,436231,437458,37458,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,1227,836231,837458,37458,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F18,P18_1,1,0,400000,4909,73955,78864,78864,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,4909,473955,478864,78864,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,4909,873955,878864,78864,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F19,P19_1,5,0,400000,9818,49159,58977,58977,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,9818,449159,458977,58977,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,9818,849159,858977,58977,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_1,7,0,100000,2473,13345,15818,15818,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_2,7,100000,200000,2473,202942,205415,105415,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,2473,228057,230530,30530,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,2473,305957,308430,8430,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_5,7,400000,500000,2473,413345,415818,15818,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,2473,602942,605415,105415,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,2473,627865,630338,30338,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_8,7,700000,800000,2473,705957,708430,8430,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_9,7,800000,900000,2473,813345,815818,15818,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_10,7,900000,1000000,2473,1003038,1005511,105511,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_11,7,1000000,1100000,2473,1028153,1030626,30626,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F2,P2_12,7,1100000,1200000,2473,1105957,1108430,8430,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F20,P20_1,1,0,200000,1657,6306,7963,7963,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F20,P20_2,1,200000,400000,1657,221018,222675,22675,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F20,P20_3,1,400000,600000,1657,406306,407963,7963,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F20,P20_4,1,600000,800000,1657,620826,622483,22483,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F20,P20_5,1,800000,1000000,1657,806306,807963,7963,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F20,P20_6,1,1000000,1200000,1657,1021114,1022771,22771,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F21,P21_1,2,0,400000,847,188659,189506,189506,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,847,579006,579853,179853,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F21,P21_3,2,800000,1200000,847,988659,989506,189506,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F22,P22_1,6,0,400000,9115,37554,46669,46669,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F22,P22_2,6,400000,800000,9115,437554,446669,46669,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F22,P22_3,6,800000,1200000,9115,837554,846669,46669,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F23,P23_1,3,0,400000,2454,15914,18368,18368,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,2454,415914,418368,18368,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,2454,815914,818368,18368,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_1,2,0,50000,1382,4828,6210,6210,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_2,2,50000,100000,1382,189602,190984,140984,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_3,2,100000,150000,1382,199291,200673,100673,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_4,2,150000,200000,1382,213234,214616,64616,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_5,2,200000,250000,1382,219540,220922,20922,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_6,2,250000,300000,1382,282321,283703,33703,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_7,2,300000,350000,1382,302306,303688,3688,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_8,2,350000,400000,1382,351125,352507,2507,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_9,2,400000,450000,1382,404828,406210,6210,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_10,2,450000,500000,1382,579949,581331,131331,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_11,2,500000,550000,1382,599291,600673,100673,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_12,2,550000,600000,1382,615418,616800,66800,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_13,2,600000,650000,1382,619348,620730,20730,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_14,2,650000,700000,1382,682129,683511,33511,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_15,2,700000,750000,1382,702306,703688,3688,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_16,2,750000,800000,1382,751125,752507,2507,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_17,2,800000,850000,1382,804828,806210,6210,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_18,2,850000,900000,1382,989602,990984,140984,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_19,2,900000,950000,1382,999387,1000769,100769,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_20,2,950000,1000000,1382,1013330,1014712,64712,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_21,2,1000000,1050000,1382,1019636,1021018,21018,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_22,2,1050000,1100000,1382,1082417,1083799,33799,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_23,2,1100000,1150000,1382,1102306,1103688,3688,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F24,P24_24,2,1150000,1200000,1382,1151125,1152507,2507,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F25,P25_1,1,0,400000,2020,94489,96509,96509,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2020,494489,496509,96509,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,2020,894489,896509,96509,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_1,7,0,50000,1029,0,1029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_2,7,50000,100000,1029,195860,196889,146889,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_3,7,100000,150000,1029,196985,198014,98014,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_4,7,150000,200000,1029,209715,210744,60744,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_5,7,200000,250000,1029,214712,215741,15741,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_6,7,250000,300000,1029,281196,282225,32225,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_7,7,300000,350000,1029,300000,301029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_8,7,350000,400000,1029,350000,351029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_9,7,400000,450000,1029,400000,401029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_10,7,450000,500000,1029,595860,596889,146889,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_11,7,500000,550000,1029,596985,598014,98014,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_12,7,550000,600000,1029,605511,606540,56540,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_13,7,600000,650000,1029,606636,607665,7665,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_14,7,650000,700000,1029,681004,682033,32033,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_15,7,700000,750000,1029,700000,701029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_16,7,750000,800000,1029,750000,751029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_17,7,800000,850000,1029,800000,801029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_18,7,850000,900000,1029,995956,996985,146985,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_19,7,900000,950000,1029,997081,998110,98110,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_20,7,950000,1000000,1029,1005607,1006636,56636,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_21,7,1000000,1050000,1029,1014808,1015837,15837,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_22,7,1050000,1100000,1029,1081292,1082321,32321,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_23,7,1100000,1150000,1029,1100000,1101029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F26,P26_24,7,1150000,1200000,1029,1150000,1151029,1029,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F27,P27_1,2,0,200000,6028,102410,108438,108438,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F27,P27_2,2,200000,400000,6028,258266,264294,64294,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F27,P27_3,2,400000,600000,6028,502410,508438,108438,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,6028,658074,664102,64102,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F27,P27_5,2,800000,1000000,6028,902410,908438,108438,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F27,P27_6,2,1000000,1200000,6028,1058362,1064390,64390,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F28,P28_1,7,0,400000,11095,157899,168994,168994,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,11095,557899,568994,168994,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F28,P28_3,7,800000,1200000,11095,957899,968994,168994,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_1,2,0,100000,2298,46765,49063,49063,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_2,2,100000,200000,2298,210840,213138,113138,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_3,2,200000,300000,2298,237414,239712,39712,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_4,2,300000,400000,2298,312730,315028,15028,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_5,2,400000,500000,2298,446765,449063,49063,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_6,2,500000,600000,2298,613024,615322,115322,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_7,2,600000,700000,2298,637222,639520,39520,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_8,2,700000,800000,2298,712730,715028,15028,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_9,2,800000,900000,2298,846765,849063,49063,Scheduled - Deadline Met,Yes,Yes,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
F29,P29_10,2,900000,1000000,2298,1010936,1013234,113234,Scheduled - Deadline Missed,Yes,No,37.56813144683838,0.626135524113973,Solution Limit Exceeded,18507222.0,Gurobi Status: 10
