Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,5,800000,1200000,3625,945623,949248,149248,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F13,P13_1,2,0,400000,11831,104223,116054,116054,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F13,P13_2,2,400000,800000,11831,504223,516054,116054,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F13,P13_3,2,800000,1200000,11831,904223,916054,116054,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2121,68755,70876,70876,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2121,468755,470876,70876,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2121,868755,870876,70876,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F15,P15_1,6,0,400000,3809,13797,17606,17606,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F15,P15_2,6,400000,800000,3809,413797,417606,17606,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F15,P15_3,6,800000,1200000,3809,813797,817606,17606,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_1,5,0,100000,3537,4884,8421,8421,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_2,5,100000,200000,3537,192544,196081,96081,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_3,5,200000,300000,3537,204884,208421,8421,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_4,5,300000,400000,3537,304062,307599,7599,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_5,5,400000,500000,3537,404884,408421,8421,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_6,5,500000,600000,3537,592544,596081,96081,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_7,5,600000,700000,3537,604884,608421,8421,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_8,5,700000,800000,3537,704062,707599,7599,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_9,5,800000,900000,3537,804884,808421,8421,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_10,5,900000,1000000,3537,992544,996081,96081,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_11,5,1000000,1100000,3537,1004884,1008421,8421,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F16,P16_12,5,1100000,1200000,3537,1104062,1107599,7599,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F17,P17_1,1,0,200000,4289,138105,142394,142394,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F17,P17_2,1,200000,400000,4289,277571,281860,81860,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F17,P17_3,1,400000,600000,4289,538105,542394,142394,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F17,P17_4,1,600000,800000,4289,677571,681860,81860,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F17,P17_5,1,800000,1000000,4289,938105,942394,142394,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F17,P17_6,1,1000000,1200000,4289,1077667,1081956,81956,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F18,P18_1,1,0,200000,9692,87832,97524,97524,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F18,P18_2,1,200000,400000,9692,267783,277475,77475,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F18,P18_3,1,400000,600000,9692,487832,497524,97524,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F18,P18_4,1,600000,800000,9692,667783,677475,77475,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F18,P18_5,1,800000,1000000,9692,887832,897524,97524,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F18,P18_6,1,1000000,1200000,9692,1067879,1077571,77571,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_1,1,0,100000,7525,23272,30797,30797,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_2,1,100000,200000,7525,229874,237399,137399,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_3,1,200000,300000,7525,242969,250494,50494,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_4,1,300000,400000,7525,313265,320790,20790,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_5,1,400000,500000,7525,423272,430797,30797,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_6,1,500000,600000,7525,629874,637399,137399,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_7,1,600000,700000,7525,642969,650494,50494,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_8,1,700000,800000,7525,713265,720790,20790,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_9,1,800000,900000,7525,823272,830797,30797,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_10,1,900000,1000000,7525,1029874,1037399,137399,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_11,1,1000000,1100000,7525,1043065,1050590,50590,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F19,P19_12,1,1100000,1200000,7525,1113265,1120790,20790,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F2,P2_1,2,0,400000,2318,182375,184693,184693,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,2318,582375,584693,184693,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F2,P2_3,2,800000,1200000,2318,982375,984693,184693,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F20,P20_1,4,0,200000,2390,80696,83086,83086,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F20,P20_2,4,200000,400000,2390,265297,267687,67687,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F20,P20_3,4,400000,600000,2390,480696,483086,83086,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,2390,665297,667687,67687,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F20,P20_5,4,800000,1000000,2390,880696,883086,83086,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F20,P20_6,4,1000000,1200000,2390,1065393,1067783,67783,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F21,P21_1,5,0,400000,9628,70972,80600,80600,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,9628,470972,480600,80600,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,9628,870972,880600,80600,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F22,P22_1,3,0,400000,4706,30893,35599,35599,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F22,P22_2,3,400000,800000,4706,430893,435599,35599,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F22,P22_3,3,800000,1200000,4706,830893,835599,35599,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F23,P23_1,6,0,200000,726,741,1467,1467,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,726,200741,201467,1467,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F23,P23_3,6,400000,600000,726,400741,401467,1467,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F23,P23_4,6,600000,800000,726,600741,601467,1467,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,726,800741,801467,1467,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F23,P23_6,6,1000000,1200000,726,1000741,1001467,1467,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F24,P24_1,7,0,400000,2155,128131,130286,130286,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2155,528131,530286,130286,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,2155,928131,930286,130286,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1749,85987,87736,87736,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1749,485987,487736,87736,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1749,885987,887736,87736,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_1,4,0,100000,5474,17702,23176,23176,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_2,4,100000,200000,5474,224304,229778,129778,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_3,4,200000,300000,5474,237399,242873,42873,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_4,4,300000,400000,5474,307695,313169,13169,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_5,4,400000,500000,5474,417702,423176,23176,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_6,4,500000,600000,5474,624304,629778,129778,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_7,4,600000,700000,5474,637399,642873,42873,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_8,4,700000,800000,5474,707695,713169,13169,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_9,4,800000,900000,5474,817702,823176,23176,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_10,4,900000,1000000,5474,1024304,1029778,129778,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_11,4,1000000,1100000,5474,1037495,1042969,42969,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F26,P26_12,4,1100000,1200000,5474,1107695,1113169,13169,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F27,P27_1,4,0,400000,2599,213016,215615,215615,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,2599,613016,615615,215615,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,2599,1013016,1015615,215615,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5184,8517,13701,13701,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,5184,408517,413701,13701,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5184,808517,813701,13701,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F29,P29_1,1,0,400000,4499,208421,212920,212920,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,4499,608421,612920,212920,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,4499,1008421,1012920,212920,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F3,P3_1,1,0,400000,11380,158143,169523,169523,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,11380,558143,569523,169523,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,11380,958143,969523,169523,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F30,P30_1,3,0,400000,2746,65913,68659,68659,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,2746,465913,468659,68659,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2746,865913,868659,68659,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F31,P31_1,3,0,400000,750,85141,85891,85891,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,750,485141,485891,85891,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,750,885141,885891,85891,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F32,P32_1,7,0,400000,6507,97620,104127,104127,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,6507,497620,504127,104127,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,6507,897620,904127,104127,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F33,P33_1,2,0,400000,8703,149344,158047,158047,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,8703,549344,558047,158047,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F33,P33_3,2,800000,1200000,8703,949344,958047,158047,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F34,P34_1,7,0,400000,2063,142490,144553,144553,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,2063,542490,544553,144553,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,2063,942490,944553,144553,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F35,P35_1,2,0,400000,731,186914,187645,187645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,731,586914,587645,187645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,731,986914,987645,187645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F36,P36_1,5,0,200000,2131,35695,37826,37826,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F36,P36_2,5,200000,400000,2131,250590,252721,52721,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F36,P36_3,5,400000,600000,2131,435695,437826,37826,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F36,P36_4,5,600000,800000,2131,650590,652721,52721,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F36,P36_5,5,800000,1000000,2131,835695,837826,37826,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F36,P36_6,5,1000000,1200000,2131,1050686,1052817,52817,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F37,P37_1,5,0,400000,600,171054,171654,171654,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,600,571054,571654,171654,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,600,971054,971654,171654,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_1,2,0,50000,645,0,645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_2,2,50000,100000,645,187741,188386,138386,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_3,2,100000,150000,645,188482,189127,89127,Scheduled - Deadline Missed,Yes,No,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_4,2,150000,200000,645,196177,196822,46822,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_5,2,200000,250000,645,200000,200645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_6,2,250000,300000,645,281860,282505,32505,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_7,2,300000,350000,645,300000,300645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_8,2,350000,400000,645,350000,350645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
F38,P38_9,2,400000,450000,645,400000,400645,645,Scheduled - Deadline Met,Yes,Yes,23.643126487731934,0.39405210812886554,Solution Limit Exceeded,20069830.0,Gurobi Status: 10
