Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_10,6,900000,1000000,4281,1017993,1022274,122274,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F38,P38_11,6,1000000,1100000,4281,1028926,1033207,33207,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F38,P38_12,6,1100000,1200000,4281,1141968,1146249,46249,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F39,P39_1,7,0,400000,7208,126183,133391,133391,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F39,P39_2,7,400000,800000,7208,531607,538815,138815,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,7208,920018,927226,127226,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F4,P4_1,6,0,400000,7057,119030,126087,126087,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F4,P4_2,6,400000,800000,7057,469347,476404,76404,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F4,P4_3,6,800000,1200000,7057,851417,858474,58474,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F40,P40_1,7,0,200000,653,2441,3094,3094,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,653,233937,234590,34590,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,653,400000,400653,653,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,653,643750,644403,44403,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,653,801076,801729,1729,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,653,1028177,1028830,28830,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F41,P41_1,4,0,400000,5870,163846,169716,169716,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,5870,565437,571307,171307,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,5870,939981,945851,145851,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,207099,207699,207699,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,600,622412,623012,223012,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,600,985370,985970,185970,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2345,0,2345,2345,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2345,415132,417477,17477,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,2345,805332,807677,7677,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F44,P44_1,5,0,400000,6613,180959,187572,187572,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,6613,571403,578016,178016,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,6613,988069,994682,194682,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F45,P45_1,4,0,400000,8279,102086,110365,110365,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,8279,517375,525654,125654,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,8279,879117,887396,87396,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F46,P46_1,3,0,400000,6375,20578,26953,26953,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F46,P46_2,3,400000,800000,6375,462876,469251,69251,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F46,P46_3,3,800000,1200000,6375,809252,815627,15627,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F47,P47_1,1,0,400000,5636,140002,145638,145638,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F47,P47_2,1,400000,800000,5636,505779,511415,111415,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,5636,931433,937069,137069,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F48,P48_1,2,0,400000,9811,47414,57225,57225,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,9811,452969,462780,62780,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,9811,858570,868381,68381,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F5,P5_1,1,0,400000,600,173650,174250,174250,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F5,P5_2,1,400000,800000,600,578112,578712,178712,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F5,P5_3,1,800000,1200000,600,986066,986666,186666,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F6,P6_1,6,0,400000,1211,174346,175557,175557,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,1211,580075,581286,181286,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,1211,986762,987973,187973,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_1,2,0,50000,980,4669,5649,5649,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_2,2,50000,100000,980,172574,173554,123554,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_3,2,100000,150000,980,206119,207099,107099,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_4,2,150000,200000,980,225929,226909,76909,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_5,2,200000,250000,980,227005,227985,27985,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_6,2,250000,300000,980,298924,299904,49904,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_7,2,300000,350000,980,300000,300980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_8,2,350000,400000,980,350000,350980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_9,2,400000,450000,980,417573,418553,18553,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_10,2,450000,500000,980,616474,617454,167454,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_11,2,500000,550000,980,617550,618530,118530,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_12,2,550000,600000,980,642770,643750,93750,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_13,2,600000,650000,980,662033,663013,63013,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_14,2,650000,700000,980,698924,699904,49904,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_15,2,700000,750000,980,700000,700980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_16,2,750000,800000,980,750000,750980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_17,2,800000,850000,980,800000,800980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_18,2,850000,900000,980,1000521,1001501,151501,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_19,2,900000,950000,980,1006119,1007099,107099,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_20,2,950000,1000000,980,1026025,1027005,77005,Scheduled - Deadline Missed,Yes,No,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_21,2,1000000,1050000,980,1027101,1028081,28081,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_22,2,1050000,1100000,980,1098924,1099904,49904,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_23,2,1100000,1150000,980,1100000,1100980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F7,P7_24,2,1150000,1200000,980,1150000,1150980,980,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F8,P8_1,3,0,400000,600,135195,135795,135795,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,600,480825,481425,81425,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,600,913458,914058,114058,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F9,P9_1,3,0,400000,1612,133487,135099,135099,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,1612,479117,480729,80729,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,1612,899982,901594,101594,Scheduled - Deadline Met,Yes,Yes,1595.1362664699554,26.585604441165923,Solution Limit Exceeded,22109549.0,Gurobi Status: 10
