Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F27,P27_22,8,1050000,1100000,1451,1092797,1094248,44248,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F27,P27_23,8,1100000,1150000,1451,1100000,1101451,1451,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F27,P27_24,8,1150000,1200000,1451,1150000,1151451,1451,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F28,P28_1,7,0,200000,5413,91284,96697,96697,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F28,P28_2,7,200000,400000,5413,260276,265689,65689,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F28,P28_3,7,400000,600000,5413,491284,496697,96697,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F28,P28_4,7,600000,800000,5413,660276,665689,65689,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F28,P28_5,7,800000,1000000,5413,891284,896697,96697,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F28,P28_6,7,1000000,1200000,5413,1060276,1065689,65689,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F29,P29_1,7,0,400000,2282,131892,134174,134174,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,2282,531892,534174,134174,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,2282,931892,934174,134174,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_1,4,0,100000,4584,8121,12705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_2,4,100000,200000,4584,181179,185763,85763,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_3,4,200000,300000,4584,208121,212705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,4584,308121,312705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_5,4,400000,500000,4584,408121,412705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_6,4,500000,600000,4584,581179,585763,85763,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_7,4,600000,700000,4584,608121,612705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_8,4,700000,800000,4584,708121,712705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_9,4,800000,900000,4584,808121,812705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_10,4,900000,1000000,4584,981179,985763,85763,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_11,4,1000000,1100000,4584,1008121,1012705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F3,P3_12,4,1100000,1200000,4584,1108121,1112705,12705,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F30,P30_1,3,0,400000,942,96793,97735,97735,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,942,496793,497735,97735,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,942,896793,897735,97735,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F31,P31_1,5,0,400000,2635,134270,136905,136905,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F31,P31_2,5,400000,800000,2635,534270,536905,136905,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,2635,934270,936905,136905,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F32,P32_1,6,0,400000,2901,97831,100732,100732,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,2901,497831,500732,100732,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,2901,897831,900732,100732,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F33,P33_1,3,0,400000,2062,83009,85071,85071,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,2062,483009,485071,85071,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,2062,883009,885071,85071,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F34,P34_1,4,0,200000,1383,118476,119859,119859,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F34,P34_2,4,200000,400000,1383,297432,298815,98815,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,1383,518476,519859,119859,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F34,P34_4,4,600000,800000,1383,697432,698815,98815,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F34,P34_5,4,800000,1000000,1383,918476,919859,119859,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,1383,1097432,1098815,98815,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F35,P35_1,2,0,200000,9182,72174,81356,81356,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F35,P35_2,2,200000,400000,9182,250137,259319,59319,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F35,P35_3,2,400000,600000,9182,472174,481356,81356,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F35,P35_4,2,600000,800000,9182,650137,659319,59319,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F35,P35_5,2,800000,1000000,9182,872174,881356,81356,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F35,P35_6,2,1000000,1200000,9182,1050137,1059319,59319,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F36,P36_1,5,0,400000,3663,120651,124314,124314,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F36,P36_2,5,400000,800000,3663,520651,524314,124314,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F36,P36_3,5,800000,1200000,3663,920651,924314,124314,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4547,24639,29186,29186,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4547,424639,429186,29186,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4547,824639,829186,29186,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F38,P38_1,6,0,400000,1569,104639,106208,106208,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,1569,504639,506208,106208,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,1569,904639,906208,106208,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F39,P39_1,2,0,400000,5737,124410,130147,130147,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,5737,524410,530147,130147,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,5737,924410,930147,130147,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F4,P4_1,1,0,400000,7261,163368,170629,170629,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,7261,563368,570629,170629,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,7261,963368,970629,170629,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F40,P40_1,7,0,200000,2341,106304,108645,108645,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,2341,268900,271241,71241,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,2341,506304,508645,108645,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,2341,668900,671241,71241,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,2341,906304,908645,108645,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,2341,1068900,1071241,71241,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,138131,138731,138731,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,600,538131,538731,138731,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,600,938131,938731,138731,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F42,P42_1,2,0,400000,829,141516,142345,142345,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,829,541516,542345,142345,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,829,941516,942345,142345,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F43,P43_1,3,0,400000,5613,12801,18414,18414,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,5613,412801,418414,18414,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,5613,812801,818414,18414,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F44,P44_1,8,0,400000,600,81452,82052,82052,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,600,481452,482052,82052,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,600,881452,882052,82052,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_1,2,0,100000,873,29282,30155,30155,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_2,2,100000,200000,873,185859,186732,86732,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_3,2,200000,300000,873,218930,219803,19803,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_4,2,300000,400000,873,313817,314690,14690,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_5,2,400000,500000,873,429282,430155,30155,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_6,2,500000,600000,873,585859,586732,86732,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_7,2,600000,700000,873,618930,619803,19803,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_8,2,700000,800000,873,713817,714690,14690,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_9,2,800000,900000,873,829282,830155,30155,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_10,2,900000,1000000,873,985859,986732,86732,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_11,2,1000000,1100000,873,1018930,1019803,19803,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F45,P45_12,2,1100000,1200000,873,1113817,1114690,14690,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F46,P46_1,2,0,400000,2593,138827,141420,141420,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F46,P46_2,2,400000,800000,2593,538827,541420,141420,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F46,P46_3,2,800000,1200000,2593,938827,941420,141420,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F47,P47_1,7,0,400000,1034,137001,138035,138035,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,1034,537001,538035,138035,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,1034,937001,938035,138035,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1339,146039,147378,147378,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1339,546039,547378,147378,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,1339,946039,947378,147378,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F5,P5_1,7,0,200000,8365,38276,46641,46641,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,8365,227924,236289,36289,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,8365,438276,446641,46641,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,8365,627924,636289,36289,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,8365,838276,846641,46641,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,8365,1027924,1036289,36289,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F6,P6_1,6,0,200000,6033,18510,24543,24543,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F6,P6_2,6,200000,400000,6033,212801,218834,18834,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F6,P6_3,6,400000,600000,6033,418510,424543,24543,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F6,P6_4,6,600000,800000,6033,612801,618834,18834,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F6,P6_5,6,800000,1000000,6033,818510,824543,24543,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F6,P6_6,6,1000000,1200000,6033,1012801,1018834,18834,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F7,P7_1,4,0,400000,1553,130243,131796,131796,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,1553,530243,531796,131796,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,1553,930243,931796,131796,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_1,2,0,100000,3294,4731,8025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_2,2,100000,200000,3294,177789,181083,81083,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_3,2,200000,300000,3294,204731,208025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_4,2,300000,400000,3294,304731,308025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_5,2,400000,500000,3294,404731,408025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_6,2,500000,600000,3294,577789,581083,81083,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_7,2,600000,700000,3294,604731,608025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_8,2,700000,800000,3294,704731,708025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_9,2,800000,900000,3294,804731,808025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_10,2,900000,1000000,3294,977789,981083,81083,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_11,2,1000000,1100000,3294,1004731,1008025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F8,P8_12,2,1100000,1200000,3294,1104731,1108025,8025,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F9,P9_1,1,0,200000,8113,151547,159660,159660,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F9,P9_2,1,200000,400000,8113,281072,289185,89185,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F9,P9_3,1,400000,600000,8113,551547,559660,159660,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F9,P9_4,1,600000,800000,8113,681072,689185,89185,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F9,P9_5,1,800000,1000000,8113,951547,959660,159660,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
F9,P9_6,1,1000000,1200000,8113,1081072,1089185,89185,Scheduled - Deadline Met,Yes,Yes,56.03990697860718,0.9339984496434529,Solution Limit Exceeded,19896813.0,Gurobi Status: 10
