Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_11,4,1000000,1100000,1260,1003510,1004770,4770,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F1,P1_12,4,1100000,1200000,1260,1103510,1104770,4770,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_1,7,0,100000,1550,51453,53003,53003,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_2,7,100000,200000,1550,197433,198983,98983,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_3,7,200000,300000,1550,241581,243131,43131,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_4,7,300000,400000,1550,322691,324241,24241,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_5,7,400000,500000,1550,451453,453003,53003,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_6,7,500000,600000,1550,597433,598983,98983,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_7,7,600000,700000,1550,641581,643131,43131,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_8,7,700000,800000,1550,722691,724241,24241,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_9,7,800000,900000,1550,851453,853003,53003,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_10,7,900000,1000000,1550,996317,997867,97867,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_11,7,1000000,1100000,1550,1041581,1043131,43131,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F10,P10_12,7,1100000,1200000,1550,1122691,1124241,24241,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F11,P11_1,4,0,400000,1429,83866,85295,85295,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F11,P11_2,4,400000,800000,1429,483866,485295,85295,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F11,P11_3,4,800000,1200000,1429,883866,885295,85295,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F12,P12_1,7,0,400000,4934,158149,163083,163083,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F12,P12_2,7,400000,800000,4934,558149,563083,163083,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F12,P12_3,7,800000,1200000,4934,958149,963083,163083,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_1,6,0,100000,1116,64962,66078,66078,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_2,6,100000,200000,1116,196221,197337,97337,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_3,6,200000,300000,1116,243227,244343,44343,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_4,6,300000,400000,1116,324337,325453,25453,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_5,6,400000,500000,1116,464962,466078,66078,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_6,6,500000,600000,1116,596221,597337,97337,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_7,6,600000,700000,1116,643227,644343,44343,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_8,6,700000,800000,1116,724337,725453,25453,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_9,6,800000,900000,1116,864962,866078,66078,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_10,6,900000,1000000,1116,997963,999079,99079,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_11,6,1000000,1100000,1116,1043227,1044343,44343,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F13,P13_12,6,1100000,1200000,1116,1124337,1125453,25453,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F14,P14_1,3,0,400000,1398,75464,76862,76862,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1398,475464,476862,76862,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F14,P14_3,3,800000,1200000,1398,875464,876862,76862,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F15,P15_1,4,0,400000,7838,53099,60937,60937,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,7838,453099,460937,60937,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F15,P15_3,4,800000,1200000,7838,853099,860937,60937,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_1,4,0,100000,731,13026,13757,13757,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_2,4,100000,200000,731,181267,181998,81998,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_3,4,200000,300000,731,207737,208468,8468,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_4,4,300000,400000,731,307737,308468,8468,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_5,4,400000,500000,731,413026,413757,13757,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_6,4,500000,600000,731,581267,581998,81998,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_7,4,600000,700000,731,607737,608468,8468,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_8,4,700000,800000,731,707737,708468,8468,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_9,4,800000,900000,731,813026,813757,13757,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_10,4,900000,1000000,731,981363,982094,82094,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_11,4,1000000,1100000,731,1007737,1008468,8468,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F16,P16_12,4,1100000,1200000,731,1107737,1108468,8468,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5449,125915,131364,131364,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5449,525915,531364,131364,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5449,925915,931364,131364,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F18,P18_1,5,0,400000,969,25847,26816,26816,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,969,425847,426816,26816,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,969,825847,826816,26816,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F19,P19_1,7,0,400000,3089,164053,167142,167142,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F19,P19_2,7,400000,800000,3089,564053,567142,167142,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,3089,964053,967142,167142,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_1,7,0,100000,5914,16435,22349,22349,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_2,7,100000,200000,5914,182094,188008,88008,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_3,7,200000,300000,5914,211146,217060,17060,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,5914,308564,314478,14478,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_5,7,400000,500000,5914,416435,422349,22349,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_6,7,500000,600000,5914,582094,588008,88008,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,5914,611146,617060,17060,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_8,7,700000,800000,5914,708564,714478,14478,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_9,7,800000,900000,5914,816435,822349,22349,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_10,7,900000,1000000,5914,982190,988104,88104,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_11,7,1000000,1100000,5914,1011146,1017060,17060,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F2,P2_12,7,1100000,1200000,5914,1108564,1114478,14478,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F20,P20_1,3,0,400000,3833,61033,64866,64866,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F20,P20_2,3,400000,800000,3833,461033,464866,64866,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F20,P20_3,3,800000,1200000,3833,861033,864866,64866,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F21,P21_1,5,0,400000,1798,9973,11771,11771,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,1798,409973,411771,11771,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,1798,809973,811771,11771,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_1,5,0,100000,750,0,750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_2,5,100000,200000,750,169800,170550,70550,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_3,5,200000,300000,750,200000,200750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_4,5,300000,400000,750,300000,300750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_5,5,400000,500000,750,400000,400750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_6,5,500000,600000,750,569800,570550,70550,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_7,5,600000,700000,750,600000,600750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_8,5,700000,800000,750,700000,700750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_9,5,800000,900000,750,800000,800750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_10,5,900000,1000000,750,969800,970550,70550,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_11,5,1000000,1100000,750,1000000,1000750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F22,P22_12,5,1100000,1200000,750,1100000,1100750,750,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F23,P23_1,2,0,400000,9194,66174,75368,75368,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,9194,466174,475368,75368,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,9194,866174,875368,75368,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F24,P24_1,7,0,200000,6812,76958,83770,83770,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F24,P24_2,7,200000,400000,6812,244439,251251,51251,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F24,P24_3,7,400000,600000,6812,476958,483770,83770,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F24,P24_4,7,600000,800000,6812,644439,651251,51251,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F24,P24_5,7,800000,1000000,6812,876958,883770,83770,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F24,P24_6,7,1000000,1200000,6812,1044439,1051251,51251,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1505,141989,143494,143494,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1505,541989,543494,143494,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1505,941989,943494,143494,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_1,6,0,100000,8021,26912,34933,34933,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_2,6,100000,200000,8021,188104,196125,96125,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_3,6,200000,300000,8021,220558,228579,28579,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_4,6,300000,400000,8021,314574,322595,22595,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_5,6,400000,500000,8021,426912,434933,34933,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_6,6,500000,600000,8021,588104,596125,96125,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_7,6,600000,700000,8021,620558,628579,28579,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_8,6,700000,800000,8021,714574,722595,22595,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_9,6,800000,900000,8021,826912,834933,34933,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_10,6,900000,1000000,8021,988200,996221,96221,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_11,6,1000000,1100000,8021,1020558,1028579,28579,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F26,P26_12,6,1100000,1200000,8021,1114574,1122595,22595,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_1,3,0,100000,1255,2159,3414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_2,3,100000,200000,1255,173176,174431,74431,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_3,3,200000,300000,1255,202159,203414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_4,3,300000,400000,1255,302159,303414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_5,3,400000,500000,1255,402159,403414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_6,3,500000,600000,1255,573176,574431,74431,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_7,3,600000,700000,1255,602159,603414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_8,3,700000,800000,1255,702159,703414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_9,3,800000,900000,1255,802159,803414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_10,3,900000,1000000,1255,973176,974431,74431,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_11,3,1000000,1100000,1255,1002159,1003414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F27,P27_12,3,1100000,1200000,1255,1102159,1103414,3414,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_1,4,0,100000,1063,11867,12930,12930,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_2,4,100000,200000,1063,180108,181171,81171,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_3,4,200000,300000,1063,206578,207641,7641,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_4,4,300000,400000,1063,306578,307641,7641,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_5,4,400000,500000,1063,411867,412930,12930,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_6,4,500000,600000,1063,580108,581171,81171,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_7,4,600000,700000,1063,606578,607641,7641,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_8,4,700000,800000,1063,706578,707641,7641,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
F28,P28_9,4,800000,900000,1063,811867,812930,12930,Scheduled - Deadline Met,Yes,Yes,57.10050916671753,0.9516751527786255,Solution Limit Exceeded,17195603.0,Gurobi Status: 10
