Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_3,4,800000,1200000,9649,867931,877580,77580,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_1,2,0,50000,3202,29883,33085,33085,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_2,2,50000,100000,3202,195422,198624,148624,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_3,2,100000,150000,3202,206403,209605,109605,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_4,2,150000,200000,3202,213260,216462,66462,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_5,2,200000,250000,3202,250206,253408,53408,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_6,2,250000,300000,3202,295627,298829,48829,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_7,2,300000,350000,3202,302580,305782,5782,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_8,2,350000,400000,3202,352036,355238,5238,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_9,2,400000,450000,3202,404589,407791,7791,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_10,2,450000,500000,3202,594202,597404,147404,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_11,2,500000,550000,3202,603095,606297,106297,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_12,2,550000,600000,3202,613356,616558,66558,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_13,2,600000,650000,3202,618897,622099,22099,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_14,2,650000,700000,3202,695627,698829,48829,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_15,2,700000,750000,3202,702484,705686,5686,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_16,2,750000,800000,3202,752036,755238,5238,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_17,2,800000,850000,3202,804624,807826,7826,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_18,2,850000,900000,3202,994106,997308,147308,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_19,2,900000,950000,3202,1001059,1004261,104261,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_20,2,950000,1000000,3202,1013260,1016462,66462,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_21,2,1000000,1050000,3202,1029096,1032298,32298,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_22,2,1050000,1100000,3202,1095531,1098733,48733,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_23,2,1100000,1150000,3202,1106079,1109281,9281,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F38,P38_24,2,1150000,1200000,3202,1152036,1155238,5238,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,188284,188884,188884,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,568628,569228,169228,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,941508,942108,142108,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F4,P4_1,7,0,400000,3928,180485,184413,184413,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,3928,577669,581597,181597,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,3928,986398,990326,190326,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_1,2,0,50000,1523,33181,34704,34704,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_2,2,50000,100000,1523,199440,200963,150963,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_3,2,100000,150000,1523,209701,211224,111224,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_4,2,150000,200000,1523,216558,218081,68081,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_5,2,200000,250000,1523,253504,255027,55027,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_6,2,250000,300000,1523,298925,300448,50448,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_7,2,300000,350000,1523,309186,310709,10709,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_8,2,350000,400000,1523,355334,356857,6857,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_9,2,400000,450000,1523,417586,419109,19109,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_10,2,450000,500000,1523,599536,601059,151059,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_11,2,500000,550000,1523,609701,611224,111224,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_12,2,550000,600000,1523,616654,618177,68177,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_13,2,600000,650000,1523,625503,627026,27026,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_14,2,650000,700000,1523,698925,700448,50448,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_15,2,700000,750000,1523,705782,707305,7305,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_16,2,750000,800000,1523,755334,756857,6857,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_17,2,800000,850000,1523,823407,824930,24930,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_18,2,850000,900000,1523,999440,1000963,150963,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_19,2,900000,950000,1523,1005077,1006600,106600,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_20,2,950000,1000000,1523,1016558,1018081,68081,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_21,2,1000000,1050000,1523,1032394,1033917,33917,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_22,2,1050000,1100000,1523,1098829,1100352,50352,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_23,2,1100000,1150000,1523,1109377,1110900,10900,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F40,P40_24,2,1150000,1200000,1523,1155334,1156857,6857,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F41,P41_1,2,0,200000,810,162241,163051,163051,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,810,290409,291219,91219,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F41,P41_3,2,400000,600000,810,556859,557669,157669,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F41,P41_4,2,600000,800000,810,680399,681209,81209,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F41,P41_5,2,800000,1000000,810,968418,969228,169228,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F41,P41_6,2,1000000,1200000,810,1092685,1093495,93495,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8165,720,8885,8885,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,8165,223521,231686,31686,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,8165,430428,438593,38593,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,8165,658997,667162,67162,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,8165,808642,816807,16807,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,8165,1041872,1050037,50037,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F43,P43_1,8,0,200000,6209,90079,96288,96288,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F43,P43_2,8,200000,400000,6209,257563,263772,63772,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,6209,440382,446591,46591,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,6209,681305,687514,87514,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F43,P43_5,8,800000,1000000,6209,851839,858048,58048,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,6209,1050133,1056342,56342,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F44,P44_1,7,0,400000,7087,155058,162145,162145,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F44,P44_2,7,400000,800000,7087,549676,556763,156763,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F44,P44_3,7,800000,1200000,7087,958172,965259,165259,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F45,P45_1,3,0,400000,1026,139048,140074,140074,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F45,P45_2,3,400000,800000,1026,534100,535126,135126,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F45,P45_3,3,800000,1200000,1026,951375,952401,152401,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F46,P46_1,7,0,200000,7763,37010,44773,44773,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F46,P46_2,7,200000,400000,7763,231782,239545,39545,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F46,P46_3,7,400000,600000,7763,493338,501101,101101,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F46,P46_4,7,600000,800000,7763,643804,651567,51567,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F46,P46_5,7,800000,1000000,7763,858144,865907,65907,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F46,P46_6,7,1000000,1200000,7763,1034013,1041776,41776,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F47,P47_1,5,0,400000,9925,60618,70543,70543,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,9925,457136,467061,67061,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,9925,837915,847840,47840,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F48,P48_1,6,0,400000,1886,20939,22825,22825,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F48,P48_2,6,400000,800000,1886,401316,403202,3202,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F48,P48_3,6,800000,1200000,1886,816903,818789,18789,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F5,P5_1,3,0,400000,3499,101270,104769,104769,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,3499,472898,476397,76397,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,3499,924491,927990,127990,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F6,P6_1,1,0,200000,3135,24212,27347,27347,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F6,P6_2,1,200000,400000,3135,246975,250110,50110,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F6,P6_3,1,400000,600000,3135,411915,415050,15050,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F6,P6_4,1,600000,800000,3135,628438,631573,31573,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F6,P6_5,1,800000,1000000,3135,820176,823311,23311,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F6,P6_6,1,1000000,1200000,3135,1020117,1023252,23252,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F7,P7_1,1,0,400000,1597,57852,59449,59449,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,1597,438689,440286,40286,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,1597,850146,851743,51743,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_1,7,0,50000,624,0,624,624,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_2,7,50000,100000,624,198720,199344,149344,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_3,7,100000,150000,624,202375,202999,102999,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_4,7,150000,200000,624,212540,213164,63164,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_5,7,200000,250000,624,218177,218801,18801,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_6,7,250000,300000,624,293591,294215,44215,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_7,7,300000,350000,624,300544,301168,1168,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_8,7,350000,400000,624,350000,350624,624,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_9,7,400000,450000,624,407887,408511,8511,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_10,7,450000,500000,624,597500,598124,148124,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_11,7,500000,550000,624,601059,601683,101683,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_12,7,550000,600000,624,611320,611944,61944,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_13,7,600000,650000,624,618177,618801,18801,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_14,7,650000,700000,624,694907,695531,45531,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_15,7,700000,750000,624,700448,701072,1072,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_16,7,750000,800000,624,750000,750624,624,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_17,7,800000,850000,624,807922,808546,8546,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_18,7,850000,900000,624,997404,998028,148028,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_19,7,900000,950000,624,1004357,1004981,104981,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_20,7,950000,1000000,624,1011224,1011848,61848,Scheduled - Deadline Missed,Yes,No,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_21,7,1000000,1050000,624,1019397,1020021,20021,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_22,7,1050000,1100000,624,1094811,1095435,45435,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_23,7,1100000,1150000,624,1105359,1105983,5983,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F8,P8_24,7,1150000,1200000,624,1150000,1150624,624,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F9,P9_1,2,0,400000,4858,171590,176448,176448,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,4858,583377,588235,188235,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,4858,977669,982527,182527,Scheduled - Deadline Met,Yes,Yes,271.6607277393341,4.527678795655569,Solution Limit Exceeded,22496069.0,Gurobi Status: 10
