Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_1,4,0,100000,4215,38381,42596,42596,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_2,4,100000,200000,4215,204077,208292,108292,Scheduled - Deadline Missed,Yes,No,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_3,4,200000,300000,4215,237574,241789,41789,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_4,4,300000,400000,4215,395785,400000,100000,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_5,4,400000,500000,4215,454011,458226,58226,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_6,4,500000,600000,4215,604269,608484,108484,Scheduled - Deadline Missed,Yes,No,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_7,4,600000,700000,4215,630303,634518,34518,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_8,4,700000,800000,4215,795785,800000,100000,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_9,4,800000,900000,4215,846825,851040,51040,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_10,4,900000,1000000,4215,1017958,1022173,122173,Scheduled - Deadline Missed,Yes,No,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_11,4,1000000,1100000,4215,1069104,1073319,73319,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F35,P35_12,4,1100000,1200000,4215,1195785,1200000,100000,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,104370,104970,104970,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F36,P36_2,3,400000,800000,600,527257,527857,127857,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,600,903211,903811,103811,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F37,P37_1,5,0,400000,2110,0,2110,2110,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,2110,401935,404045,4045,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F37,P37_3,5,800000,1200000,2110,815605,817715,17715,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F38,P38_1,6,0,400000,8331,146178,154509,154509,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,8331,563004,571335,171335,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,8331,938109,946440,146440,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F39,P39_1,4,0,400000,1411,190530,191941,191941,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,1411,583001,584412,184412,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,1411,992957,994368,194368,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F4,P4_1,4,0,400000,11013,108542,119555,119555,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F4,P4_2,4,400000,800000,11013,516148,527161,127161,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F4,P4_3,4,800000,1200000,11013,916844,927857,127857,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F40,P40_1,7,0,200000,3221,13851,17072,17072,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,3221,218911,222132,22132,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,3221,404141,407362,7362,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F40,P40_4,7,600000,800000,3221,619192,622413,22413,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,3221,801039,804260,4260,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,3221,1022269,1025490,25490,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F41,P41_1,1,0,400000,1381,17168,18549,18549,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F41,P41_2,1,400000,800000,1381,445203,446584,46584,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F41,P41_3,1,800000,1200000,1381,844371,845752,45752,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F42,P42_1,2,0,200000,1195,69548,70743,70743,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,1195,243428,244623,44623,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F42,P42_3,2,400000,600000,1195,459299,460494,60494,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F42,P42_4,2,600000,800000,1195,656506,657701,57701,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,1195,842370,843565,43565,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F42,P42_6,2,1000000,1200000,1195,1061003,1062198,62198,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F43,P43_1,1,0,400000,3211,2206,5417,5417,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F43,P43_2,1,400000,800000,3211,436553,439764,39764,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F43,P43_3,1,800000,1200000,3211,824566,827777,27777,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F44,P44_1,7,0,200000,2021,34721,36742,36742,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F44,P44_2,7,200000,400000,2021,229054,231075,31075,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F44,P44_3,7,400000,600000,2021,426754,428775,28775,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F44,P44_4,7,600000,800000,2021,634614,636635,36635,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F44,P44_5,7,800000,1000000,2021,804356,806377,6377,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F44,P44_6,7,1000000,1200000,2021,1048067,1050088,50088,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2329,28836,31165,31165,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2329,434128,436457,36457,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2329,833119,835448,35448,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F46,P46_1,4,0,400000,7973,129807,137780,137780,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,7973,538109,546082,146082,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,7973,946536,954509,154509,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F47,P47_1,6,0,200000,7909,58326,66235,66235,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F47,P47_2,6,200000,400000,7909,258600,266509,66509,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F47,P47_3,6,400000,600000,7909,470513,478422,78422,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F47,P47_4,6,600000,800000,7909,640795,648704,48704,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F47,P47_5,6,800000,1000000,7909,879392,887301,87301,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F47,P47_6,6,1000000,1200000,7909,1033659,1041568,41568,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F48,P48_1,4,0,200000,8087,50143,58230,58230,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F48,P48_2,4,200000,400000,8087,274125,282212,82212,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F48,P48_3,4,400000,600000,8087,487962,496049,96049,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F48,P48_4,4,600000,800000,8087,678178,686265,86265,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F48,P48_5,4,800000,1000000,8087,870513,878600,78600,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F48,P48_6,4,1000000,1200000,8087,1073415,1081502,81502,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F5,P5_1,2,0,200000,614,70839,71453,71453,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F5,P5_2,2,200000,400000,614,266605,267219,67219,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F5,P5_3,2,400000,600000,614,460590,461204,61204,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F5,P5_4,2,600000,800000,614,657797,658411,58411,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F5,P5_5,2,800000,1000000,614,843661,844275,44275,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F5,P5_6,2,1000000,1200000,614,1083536,1084150,84150,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F6,P6_1,2,0,200000,2425,67027,69452,69452,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F6,P6_2,2,200000,400000,2425,222228,224653,24653,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,2425,428871,431296,31296,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F6,P6_4,2,600000,800000,2425,638274,640699,40699,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F6,P6_5,2,800000,1000000,2425,835544,837969,37969,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,2425,1058482,1060907,60907,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F7,P7_1,5,0,400000,1097,32238,33335,33335,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,1097,431392,432489,32489,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,1097,831926,833023,33023,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F8,P8_1,4,0,400000,5837,154605,160442,160442,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,5837,553242,559079,159079,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,5837,954605,960442,160442,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F9,P9_1,2,0,400000,8206,137876,146082,146082,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F9,P9_2,2,400000,800000,8206,507846,516052,116052,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,8206,907383,915589,115589,Scheduled - Deadline Met,Yes,Yes,719.318793296814,11.9886465549469,Solution Limit Exceeded,18135746.0,Gurobi Status: 10
