Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_21,1,1000000,1050000,1612,1025040,1026652,26652,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F15,P15_22,1,1050000,1100000,1612,1070801,1072413,22413,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F15,P15_23,1,1100000,1150000,1612,1100000,1101612,1612,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F15,P15_24,1,1150000,1200000,1612,1151252,1152864,2864,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F16,P16_1,7,0,400000,1351,180800,182151,182151,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F16,P16_2,7,400000,800000,1351,648018,649369,249369,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F16,P16_3,7,800000,1200000,1351,1012310,1013661,213661,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F17,P17_1,4,0,400000,600,177137,177737,177737,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F17,P17_2,4,400000,800000,600,677558,678158,278158,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F17,P17_3,4,800000,1200000,600,1026652,1027252,227252,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F18,P18_1,2,0,400000,2571,80052,82623,82623,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,2571,505892,508463,108463,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,2571,858120,860691,60691,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F19,P19_1,5,0,400000,684,192751,193435,193435,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,684,535722,536406,136406,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,684,891068,891752,91752,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F2,P2_1,6,0,200000,747,1708,2455,2455,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F2,P2_2,6,200000,400000,747,228027,228774,28774,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F2,P2_3,6,400000,600000,747,405865,406612,6612,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F2,P2_4,6,600000,800000,747,616118,616865,16865,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F2,P2_5,6,800000,1000000,747,801708,802455,2455,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F2,P2_6,6,1000000,1200000,747,1027348,1028095,28095,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F20,P20_1,1,0,400000,8177,39332,47509,47509,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F20,P20_2,1,400000,800000,8177,568569,576746,176746,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F20,P20_3,1,800000,1200000,8177,902407,910584,110584,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F21,P21_1,7,0,400000,10737,88587,99324,99324,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,10737,482988,493725,93725,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F21,P21_3,7,800000,1200000,10737,929941,940678,140678,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F22,P22_1,5,0,400000,5750,132843,138593,138593,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,5750,515266,521016,121016,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,5750,882255,888005,88005,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_1,1,0,100000,8681,2551,11232,11232,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_2,1,100000,200000,8681,212003,220684,120684,Scheduled - Deadline Missed,Yes,No,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_3,1,200000,300000,8681,240258,248939,48939,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_4,1,300000,400000,8681,304613,313294,13294,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_5,1,400000,500000,8681,451010,459691,59691,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_6,1,500000,600000,8681,590649,599330,99330,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_7,1,600000,700000,8681,625829,634510,34510,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_8,1,700000,800000,8681,704613,713294,13294,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_9,1,800000,900000,8681,802551,811232,11232,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_10,1,900000,1000000,8681,983109,991790,91790,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_11,1,1000000,1100000,8681,1046236,1054917,54917,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F23,P23_12,1,1100000,1200000,8681,1104613,1113294,13294,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F24,P24_1,7,0,400000,2180,148268,150448,150448,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F24,P24_2,7,400000,800000,2180,644958,647138,247138,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F24,P24_3,7,800000,1200000,2180,1007464,1009644,209644,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F25,P25_1,8,0,200000,688,54039,54727,54727,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,688,249035,249723,49723,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,688,405081,405769,5769,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,688,647234,647922,47922,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,688,821551,822239,22239,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,688,1045452,1046140,46140,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F26,P26_1,1,0,400000,10463,20744,31207,31207,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,10463,558010,568473,168473,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,10463,891848,902311,102311,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F27,P27_1,2,0,400000,600,83554,84154,84154,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,600,533870,534470,134470,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,600,868485,869085,69085,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2474,173692,176166,176166,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,2474,674113,676587,276587,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,2474,1009740,1012214,212214,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F29,P29_1,4,0,400000,779,176262,177041,177041,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F29,P29_2,4,400000,800000,779,676683,677462,277462,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F29,P29_3,4,800000,1200000,779,1013757,1014536,214536,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F3,P3_1,7,0,200000,6767,54823,61590,61590,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F3,P3_2,7,200000,400000,6767,277675,284442,84442,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,6767,459787,466554,66554,Scheduled - Deadline Met,Yes,Yes,2653.1338245868683,44.2188970764478,Solution Limit Exceeded,20944741.0,Gurobi Status: 10
