Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_16,1,750000,800000,1738,750975,752713,2713,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_17,1,800000,850000,1738,804074,805812,5812,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_18,1,850000,900000,1738,1002685,1004423,154423,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_19,1,900000,950000,1738,1009341,1011079,111079,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_20,1,950000,1000000,1738,1021545,1023283,73283,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_21,1,1000000,1050000,1738,1029103,1030841,30841,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_22,1,1050000,1100000,1738,1098262,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_23,1,1100000,1150000,1738,1104064,1105802,5802,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F32,P32_24,1,1150000,1200000,1738,1150975,1152713,2713,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F33,P33_1,4,0,200000,4509,34968,39477,39477,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F33,P33_2,4,200000,400000,4509,276298,280807,80807,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F33,P33_3,4,400000,600000,4509,436150,440659,40659,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F33,P33_4,4,600000,800000,4509,677133,681642,81642,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F33,P33_5,4,800000,1000000,4509,872516,877025,77025,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F33,P33_6,4,1000000,1200000,4509,1073586,1078095,78095,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F34,P34_1,5,0,400000,11507,69956,81463,81463,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F34,P34_2,5,400000,800000,11507,486788,498295,98295,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F34,P34_3,5,800000,1200000,11507,845116,856623,56623,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F35,P35_1,4,0,400000,6499,83222,89721,89721,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,6499,467089,473588,73588,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,6499,886437,892936,92936,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F36,P36_1,6,0,400000,1483,8695,10178,10178,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,1483,440755,442238,42238,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,1483,861403,862886,62886,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F37,P37_1,1,0,400000,6962,118824,125786,125786,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,6962,520878,527840,127840,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,6962,949337,956299,156299,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F38,P38_1,1,0,400000,2501,152960,155461,155461,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,2501,569238,571739,171739,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,2501,979973,982474,182474,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F39,P39_1,2,0,400000,1154,212224,213378,213378,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F39,P39_2,2,400000,800000,1154,611025,612179,212179,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,1154,1016441,1017595,217595,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F4,P4_1,5,0,400000,5483,203794,209277,209277,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,5483,592118,597601,197601,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F4,P4_3,5,800000,1200000,5483,937053,942536,142536,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F40,P40_1,1,0,400000,11171,106861,118032,118032,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F40,P40_2,1,400000,800000,11171,499250,510421,110421,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,11171,893728,904899,104899,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F41,P41_1,4,0,400000,600,118128,118728,118728,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,600,519215,519815,119815,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,600,947762,948362,148362,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F42,P42_1,1,0,400000,11818,94947,106765,106765,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F42,P42_2,1,400000,800000,11818,421206,433024,33024,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F42,P42_3,1,800000,1200000,11818,833202,845020,45020,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F43,P43_1,5,0,400000,967,213474,214441,214441,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,967,598247,599214,199214,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,967,958449,959416,159416,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F44,P44_1,2,0,400000,10166,155557,165723,165723,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,10166,555723,565889,165889,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F44,P44_3,2,800000,1200000,10166,985641,995807,195807,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F45,P45_1,2,0,200000,7907,57260,65167,65167,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,7907,280903,288810,88810,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,7907,478785,486692,86692,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,7907,682913,690820,90820,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,7907,915520,923427,123427,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,7907,1065583,1073490,73490,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F46,P46_1,7,0,400000,763,13674,14437,14437,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,763,498391,499154,99154,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,763,821179,821942,21942,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F47,P47_1,2,0,200000,9438,14533,23971,23971,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F47,P47_2,2,200000,400000,9438,241057,250495,50495,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F47,P47_3,2,400000,600000,9438,406640,416078,16078,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F47,P47_4,2,600000,800000,9438,642466,651904,51904,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F47,P47_5,2,800000,1000000,9438,862982,872420,72420,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F47,P47_6,2,1000000,1200000,9438,1036018,1045456,45456,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F48,P48_1,2,0,400000,2755,209373,212128,212128,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F48,P48_2,2,400000,800000,2755,608174,610929,210929,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F48,P48_3,2,800000,1200000,2755,1011175,1013930,213930,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F5,P5_1,5,0,400000,633,214537,215170,215170,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,633,606662,607295,207295,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,633,964638,965271,165271,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F6,P6_1,3,0,200000,2804,24780,27584,27584,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F6,P6_2,3,200000,400000,2804,255032,257836,57836,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F6,P6_3,3,400000,600000,2804,455630,458434,58434,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F6,P6_4,3,600000,800000,2804,663691,666495,66495,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F6,P6_5,3,800000,1000000,2804,822038,824842,24842,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F6,P6_6,3,1000000,1200000,2804,1024554,1027358,27358,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F7,P7_1,5,0,400000,6967,194220,201187,201187,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,6967,578177,585144,185144,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,6967,923523,930490,130490,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_1,8,0,100000,646,6572,7218,7218,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_2,8,100000,200000,646,165723,166369,66369,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_3,8,200000,300000,646,266953,267599,67599,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_4,8,300000,400000,646,302809,303455,3455,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_5,8,400000,500000,646,405898,406544,6544,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_6,8,500000,600000,646,597601,598247,98247,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_7,8,600000,700000,646,625420,626066,26066,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_8,8,700000,800000,646,700975,701621,1621,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_9,8,800000,900000,646,820437,821083,21083,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_10,8,900000,1000000,646,984899,985545,85545,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_11,8,1000000,1100000,646,1035276,1035922,35922,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F8,P8_12,8,1100000,1200000,646,1105898,1106544,6544,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_1,4,0,50000,879,10274,11153,11153,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_2,4,50000,100000,879,125786,126665,76665,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_3,4,100000,150000,879,168107,168986,68986,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_4,4,150000,200000,879,217691,218570,68570,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_5,4,200000,250000,879,226750,227629,27629,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_6,4,250000,300000,879,288810,289689,39689,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_7,4,300000,350000,879,300000,300879,879,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_8,4,350000,400000,879,350000,350879,879,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_9,4,400000,450000,879,401834,402713,2713,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_10,4,450000,500000,879,544319,545198,95198,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_11,4,500000,550000,879,607295,608174,108174,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_12,4,550000,600000,879,615250,616129,66129,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_13,4,600000,650000,879,676158,677037,77037,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_14,4,650000,700000,879,697287,698166,48166,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_15,4,700000,750000,879,700000,700879,879,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_16,4,750000,800000,879,750000,750879,879,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_17,4,800000,850000,879,805908,806787,6787,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_18,4,850000,900000,879,948458,949337,99337,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_19,4,900000,950000,879,957474,958353,58353,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_20,4,950000,1000000,879,1018656,1019535,69535,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_21,4,1000000,1050000,879,1055041,1055920,55920,Scheduled - Deadline Missed,Yes,No,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_22,4,1050000,1100000,879,1080297,1081176,31176,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_23,4,1100000,1150000,879,1101175,1102054,2054,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
F9,P9_24,4,1150000,1200000,879,1150000,1150879,879,Scheduled - Deadline Met,Yes,Yes,2689.6541690826416,44.82756948471069,Solution Limit Exceeded,20785637.0,Gurobi Status: 10
