Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_4,4,300000,400000,9359,304467,313826,13826,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_5,4,400000,500000,9359,438712,448071,48071,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_6,4,500000,600000,9359,621655,631014,131014,Scheduled - Deadline Missed,Yes,No,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_7,4,600000,700000,9359,651348,660707,60707,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_8,4,700000,800000,9359,704467,713826,13826,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_9,4,800000,900000,9359,838712,848071,48071,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_10,4,900000,1000000,9359,1021655,1031014,131014,Scheduled - Deadline Missed,Yes,No,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_11,4,1000000,1100000,9359,1051348,1060707,60707,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F39,P39_12,4,1100000,1200000,9359,1104467,1113826,13826,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F4,P4_1,5,0,200000,3088,77923,81011,81011,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F4,P4_2,5,200000,400000,3088,280342,283430,83430,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F4,P4_3,5,400000,600000,3088,477923,481011,81011,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F4,P4_4,5,600000,800000,3088,680342,683430,83430,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F4,P4_5,5,800000,1000000,3088,877923,881011,81011,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F4,P4_6,5,1000000,1200000,3088,1080342,1083430,83430,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F40,P40_1,2,0,400000,6265,154651,160916,160916,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,6265,554651,560916,160916,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,6265,954651,960916,160916,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F41,P41_1,7,0,400000,600,76031,76631,76631,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,600,476031,476631,76631,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F41,P41_3,7,800000,1200000,600,876031,876631,76631,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F42,P42_1,2,0,400000,600,176045,176645,176645,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F42,P42_2,2,400000,800000,600,576045,576645,176645,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,600,976045,976645,176645,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F43,P43_1,5,0,400000,10358,115152,125510,125510,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F43,P43_2,5,400000,800000,10358,515152,525510,125510,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,10358,915152,925510,125510,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F44,P44_1,6,0,400000,6544,125606,132150,132150,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,6544,525606,532150,132150,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F44,P44_3,6,800000,1200000,6544,925606,932150,132150,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F45,P45_1,8,0,400000,2162,64870,67032,67032,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,2162,464870,467032,67032,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,2162,864870,867032,67032,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F46,P46_1,4,0,400000,2634,217744,220378,220378,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F46,P46_2,4,400000,800000,2634,617744,620378,220378,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F46,P46_3,4,800000,1200000,2634,1017744,1020378,220378,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F47,P47_1,3,0,200000,3061,102775,105836,105836,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F47,P47_2,3,200000,400000,3061,314981,318042,118042,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F47,P47_3,3,400000,600000,3061,502775,505836,105836,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F47,P47_4,3,600000,800000,3061,714981,718042,118042,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F47,P47_5,3,800000,1000000,3061,902775,905836,105836,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F47,P47_6,3,1000000,1200000,3061,1114981,1118042,118042,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F48,P48_1,2,0,200000,6991,68944,75935,75935,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F48,P48_2,2,200000,400000,6991,273255,280246,80246,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F48,P48_3,2,400000,600000,6991,468944,475935,75935,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F48,P48_4,2,600000,800000,6991,673255,680246,80246,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F48,P48_5,2,800000,1000000,6991,868944,875935,75935,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F48,P48_6,2,1000000,1200000,6991,1073255,1080246,80246,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F5,P5_1,5,0,400000,2659,205568,208227,208227,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,2659,605568,608227,208227,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,2659,1005568,1008227,208227,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F6,P6_1,5,0,400000,9771,161708,171479,171479,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F6,P6_2,5,400000,800000,9771,561708,571479,171479,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F6,P6_3,5,800000,1200000,9771,961708,971479,171479,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F7,P7_1,4,0,200000,7171,95508,102679,102679,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F7,P7_2,4,200000,400000,7171,290537,297708,97708,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F7,P7_3,4,400000,600000,7171,495508,502679,102679,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F7,P7_4,4,600000,800000,7171,690537,697708,97708,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F7,P7_5,4,800000,1000000,7171,895508,902679,102679,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F7,P7_6,4,1000000,1200000,7171,1090537,1097708,97708,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F8,P8_1,3,0,400000,8484,142123,150607,150607,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F8,P8_2,3,400000,800000,8484,542123,550607,150607,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,8484,942123,950607,150607,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F9,P9_1,3,0,400000,2228,185598,187826,187826,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,2228,585598,587826,187826,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,2228,985598,987826,187826,Scheduled - Deadline Met,Yes,Yes,18.303984880447388,0.30506641467412315,Solution Limit Exceeded,20207898.0,Gurobi Status: 10
