Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,2,0,400000,10913,69828,80741,80741,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,10913,484004,494917,94917,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,10913,877209,888122,88122,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F33,P33_1,7,0,400000,3413,211893,215306,215306,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,3413,631392,634805,234805,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,3413,1013811,1017224,217224,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F34,P34_1,7,0,400000,3715,186205,189920,189920,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,3715,626904,630619,230619,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,3715,1000713,1004428,204428,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F35,P35_1,1,0,400000,6681,33706,40387,40387,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,6681,419369,426050,26050,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F35,P35_3,1,800000,1200000,6681,899617,906298,106298,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F36,P36_1,3,0,200000,11209,80837,92046,92046,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F36,P36_2,3,200000,400000,11209,273330,284539,84539,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F36,P36_3,3,400000,600000,11209,472699,483908,83908,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F36,P36_4,3,600000,800000,11209,673714,684923,84923,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F36,P36_5,3,800000,1000000,11209,832654,843863,43863,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F36,P36_6,3,1000000,1200000,11209,1073618,1084827,84827,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8266,61466,69732,69732,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,8266,553179,561445,161445,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8266,940072,948338,148338,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F38,P38_1,1,0,400000,600,166881,167481,167481,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F38,P38_2,1,400000,800000,600,550774,551374,151374,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,600,995639,996239,196239,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F39,P39_1,5,0,400000,7447,115742,123189,123189,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,7447,517434,524881,124881,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,7447,910881,918328,118328,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F4,P4_1,3,0,400000,3603,226414,230017,230017,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,3603,614760,618363,218363,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,3603,1026606,1030209,230209,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,170563,171163,171163,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,626208,626808,226808,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,600,1013115,1013715,213715,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,202098,202698,202698,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F41,P41_2,5,400000,800000,600,625512,626112,226112,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,600,1000017,1000617,200617,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F42,P42_1,4,0,400000,3569,105575,109144,109144,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F42,P42_2,4,400000,800000,3569,434421,437990,37990,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F42,P42_3,4,800000,1200000,3569,826478,830047,30047,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F43,P43_1,3,0,400000,11986,190016,202002,202002,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,11986,561541,573527,173527,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,11986,970730,982716,182716,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F44,P44_1,5,0,400000,5711,123285,128996,128996,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F44,P44_2,5,400000,800000,5711,586040,591751,191751,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F44,P44_3,5,800000,1200000,5711,934265,939976,139976,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F45,P45_1,1,0,400000,3012,136551,139563,139563,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F45,P45_2,1,400000,800000,3012,446344,449356,49356,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,3012,920850,923862,123862,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F46,P46_1,7,0,400000,5819,179594,185413,185413,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,5819,580125,585944,185944,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,5819,985342,991161,191161,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F47,P47_1,2,0,400000,7363,129092,136455,136455,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,7363,524977,532340,132340,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,7363,948434,955797,155797,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F48,P48_1,3,0,200000,8239,171259,179498,179498,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F48,P48_2,3,200000,400000,8239,294638,302877,102877,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F48,P48_3,3,400000,600000,8239,542439,550678,150678,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F48,P48_4,3,600000,800000,8239,695022,703261,103261,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F48,P48_5,3,800000,1000000,8239,955893,964132,164132,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F48,P48_6,3,1000000,1200000,8239,1094926,1103165,103165,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F5,P5_1,5,0,400000,11303,50067,61370,61370,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,11303,506035,517338,117338,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,11303,888218,899521,99521,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F6,P6_1,3,0,400000,3495,230790,234285,234285,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,3495,618459,621954,221954,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,3495,1030305,1033800,233800,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_1,3,0,100000,4147,40483,44630,44630,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_2,3,100000,200000,4147,241851,245998,145998,Scheduled - Deadline Missed,Yes,No,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_3,3,200000,300000,4147,253257,257404,57404,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_4,3,300000,400000,4147,395853,400000,100000,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_5,3,400000,500000,4147,415126,419273,19273,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_6,3,500000,600000,4147,642139,646286,146286,Scheduled - Deadline Missed,Yes,No,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_7,3,600000,700000,4147,662853,667000,67000,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_8,3,700000,800000,4147,704989,709136,9136,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_9,3,800000,900000,4147,818651,822798,22798,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_10,3,900000,1000000,4147,1039089,1043236,143236,Scheduled - Deadline Missed,Yes,No,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_11,3,1000000,1100000,4147,1047918,1052065,52065,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F7,P7_12,3,1100000,1200000,4147,1107587,1111734,11734,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F8,P8_1,4,0,400000,2330,222831,225161,225161,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F8,P8_2,4,400000,800000,2330,439431,441761,41761,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,2330,918424,920754,120754,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F9,P9_1,7,0,400000,11680,93799,105479,105479,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,11680,460923,472603,72603,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,11680,853962,865642,65642,Scheduled - Deadline Met,Yes,Yes,1450.4759714603424,24.17459952433904,Solution Limit Exceeded,23663443.0,Gurobi Status: 10
