Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,8937,587762,596699,196699,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F13,P13_3,7,800000,1200000,8937,951272,960209,160209,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_1,8,0,100000,9607,53286,62893,62893,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,9607,223801,233408,133408,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,9607,271913,281520,81520,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,9607,307531,317138,17138,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,9607,460869,470476,70476,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,9607,623801,633408,133408,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,9607,655409,665016,65016,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,9607,707531,717138,17138,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,9607,820355,829962,29962,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,9607,1023609,1033216,133216,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,9607,1063388,1072995,72995,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,9607,1107531,1117138,17138,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F15,P15_1,3,0,400000,3807,19644,23451,23451,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,3807,431762,435569,35569,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,3807,855824,859631,59631,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F16,P16_1,6,0,400000,1669,187860,189529,189529,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1669,585997,587666,187666,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,1669,1004511,1006180,206180,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F17,P17_1,8,0,200000,6621,88718,95339,95339,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F17,P17_2,8,200000,400000,6621,282571,289192,89192,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,6621,475305,481926,81926,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,6621,666604,673225,73225,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F17,P17_5,8,800000,1000000,6621,928135,934756,134756,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,6621,1074274,1080895,80895,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_1,6,0,100000,1682,7476,9158,9158,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_2,6,100000,200000,1682,222023,223705,123705,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_3,6,200000,300000,1682,241669,243351,43351,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_4,6,300000,400000,1682,300000,301682,1682,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_5,6,400000,500000,1682,401479,403161,3161,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_6,6,500000,600000,1682,597491,599173,99173,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_7,6,600000,700000,1682,643328,645010,45010,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_8,6,700000,800000,1682,700000,701682,1682,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_9,6,800000,900000,1682,801334,803016,3016,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_10,6,900000,1000000,1682,1016078,1017760,117760,Scheduled - Deadline Missed,Yes,No,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_11,6,1000000,1100000,1682,1037592,1039274,39274,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F18,P18_12,6,1100000,1200000,1682,1103042,1104724,4724,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F19,P19_1,6,0,400000,8971,121826,130797,130797,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,8971,543615,552586,152586,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,8971,899101,908072,108072,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1801,206972,208773,208773,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1801,581058,582859,182859,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1801,1009939,1011740,211740,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F20,P20_1,7,0,400000,8063,162411,170474,170474,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F20,P20_2,7,400000,800000,8063,599269,607332,207332,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,8063,970790,978853,178853,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F21,P21_1,2,0,200000,1396,9254,10650,10650,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F21,P21_2,2,200000,400000,1396,262088,263484,63484,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F21,P21_3,2,400000,600000,1396,418152,419548,19548,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F21,P21_4,2,600000,800000,1396,665112,666508,66508,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F21,P21_5,2,800000,1000000,1396,818863,820259,20259,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F21,P21_6,2,1000000,1200000,1396,1053938,1055334,55334,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F22,P22_1,1,0,400000,764,158658,159422,159422,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,764,517237,518001,118001,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F22,P22_3,1,800000,1200000,764,944578,945342,145342,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F23,P23_1,4,0,400000,3018,112386,115404,115404,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F23,P23_2,4,400000,800000,3018,470572,473590,73590,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,3018,934852,937870,137870,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F24,P24_1,5,0,400000,3049,10746,13795,13795,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,3049,412296,415345,15345,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,3049,859727,862776,62776,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F25,P25_1,1,0,400000,691,159518,160209,160209,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,691,518097,518788,118788,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,691,945438,946129,146129,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F26,P26_1,4,0,400000,7759,45431,53190,53190,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,7759,435665,443424,43424,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,7759,864579,872338,72338,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F27,P27_1,1,0,400000,8750,103540,112290,112290,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,8750,446410,455160,55160,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,8750,883105,891855,91855,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F28,P28_1,2,0,400000,8267,29110,37377,37377,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,8267,508874,517141,117141,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,8267,838016,846283,46283,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F29,P29_1,2,0,400000,600,132141,132741,132741,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,600,552682,553282,153282,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,600,927439,928039,128039,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F3,P3_1,1,0,400000,9349,73660,83009,83009,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,9349,419644,428993,28993,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,9349,846379,855728,55728,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F30,P30_1,8,0,400000,8283,170570,178853,178853,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,8283,553378,561661,161661,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,8283,962411,970694,170694,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F31,P31_1,3,0,400000,1611,26220,27831,27831,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F31,P31_2,3,400000,800000,1611,443520,445131,45131,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,1611,862872,864483,64483,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F32,P32_1,3,0,200000,1238,6142,7380,7380,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F32,P32_2,3,200000,400000,1238,243447,244685,44685,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F32,P32_3,3,400000,600000,1238,404286,405524,5524,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F32,P32_4,3,600000,800000,1238,649258,650496,50496,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F32,P32_5,3,800000,1000000,1238,800000,801238,1238,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F32,P32_6,3,1000000,1200000,1238,1036258,1037496,37496,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7157,190321,197478,197478,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7157,561757,568914,168914,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7157,994121,1001278,201278,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F34,P34_1,8,0,400000,3041,203835,206876,206876,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3041,577921,580962,180962,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3041,1001374,1004415,204415,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F35,P35_1,8,0,200000,4951,139585,144536,144536,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,4951,289288,294239,94239,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,4951,501721,506672,106672,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,4951,681279,686230,86230,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,4951,946225,951176,151176,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,4951,1080991,1085942,85942,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F36,P36_1,7,0,400000,6165,197574,203739,203739,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,6165,607428,613593,213593,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,6165,987860,994025,194025,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F37,P37_1,7,0,400000,600,215574,216174,216174,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F37,P37_2,7,400000,800000,600,617352,617952,217952,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,600,1012532,1013132,213132,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F38,P38_1,6,0,400000,600,189625,190225,190225,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,600,596795,597395,197395,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,600,1011836,1012436,212436,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F39,P39_1,4,0,400000,5517,83105,88622,88622,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,5517,455256,460773,60773,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,5517,920578,926095,126095,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F4,P4_1,1,0,400000,4897,144632,149529,149529,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,4897,488770,493667,93667,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,4897,939585,944482,144482,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F40,P40_1,5,0,200000,933,5113,6046,6046,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F40,P40_2,5,200000,400000,933,237929,238862,38862,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F40,P40_3,5,400000,600000,933,403257,404190,4190,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,933,639588,640521,40521,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F40,P40_5,5,800000,1000000,933,807633,808566,8566,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F40,P40_6,5,1000000,1200000,933,1049275,1050208,50208,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F41,P41_1,2,0,200000,3538,0,3538,3538,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
F41,P41_2,2,200000,400000,3538,244781,248319,48319,Scheduled - Deadline Met,Yes,Yes,259.4303448200226,4.32383908033371,Solution Limit Exceeded,20778845.0,Gurobi Status: 10
