Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_3,3,100000,150000,2594,216785,219379,119379,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_4,3,150000,200000,2594,223823,226417,76417,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_5,3,200000,250000,2594,226513,229107,29107,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_6,3,250000,300000,2594,291740,294334,44334,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_7,3,300000,350000,2594,302644,305238,5238,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_8,3,350000,400000,2594,350000,352594,2594,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_9,3,400000,450000,2594,406807,409401,9401,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_10,3,450000,500000,2594,614095,616689,166689,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_11,3,500000,550000,2594,616785,619379,119379,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_12,3,550000,600000,2594,623823,626417,76417,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_13,3,600000,650000,2594,626513,629107,29107,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_14,3,650000,700000,2594,691740,694334,44334,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_15,3,700000,750000,2594,702644,705238,5238,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_16,3,750000,800000,2594,750000,752594,2594,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_17,3,800000,850000,2594,806807,809401,9401,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_18,3,850000,900000,2594,1014095,1016689,166689,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_19,3,900000,950000,2594,1016785,1019379,119379,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_20,3,950000,1000000,2594,1023823,1026417,76417,Scheduled - Deadline Missed,Yes,No,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_21,3,1000000,1050000,2594,1026513,1029107,29107,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_22,3,1050000,1100000,2594,1091740,1094334,44334,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_23,3,1100000,1150000,2594,1102644,1105238,5238,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F38,P38_24,3,1150000,1200000,2594,1150000,1152594,2594,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F39,P39_1,5,0,400000,11523,147844,159367,159367,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,11523,547844,559367,159367,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,11523,947844,959367,159367,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F4,P4_1,1,0,400000,2813,13870,16683,16683,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,2813,413870,416683,16683,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F4,P4_3,1,800000,1200000,2813,813870,816683,16683,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F40,P40_1,5,0,400000,2949,204922,207871,207871,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,2949,604922,607871,207871,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,2949,1004922,1007871,207871,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F41,P41_1,3,0,400000,2803,210216,213019,213019,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F41,P41_2,3,400000,800000,2803,610216,613019,213019,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F41,P41_3,3,800000,1200000,2803,1010216,1013019,213019,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F42,P42_1,1,0,200000,759,0,759,759,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F42,P42_2,1,200000,400000,759,200000,200759,759,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F42,P42_3,1,400000,600000,759,400000,400759,759,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F42,P42_4,1,600000,800000,759,600000,600759,759,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F42,P42_5,1,800000,1000000,759,800000,800759,759,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F42,P42_6,1,1000000,1200000,759,1000000,1000759,759,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F43,P43_1,4,0,400000,600,61421,62021,62021,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,600,461421,462021,62021,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,600,861421,862021,62021,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F44,P44_1,4,0,400000,3739,17643,21382,21382,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,3739,417643,421382,21382,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,3739,817643,821382,21382,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1712,21478,23190,23190,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F45,P45_2,2,200000,400000,1712,233551,235263,35263,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F45,P45_3,2,400000,600000,1712,421478,423190,23190,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F45,P45_4,2,600000,800000,1712,633551,635263,35263,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F45,P45_5,2,800000,1000000,1712,821478,823190,23190,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F45,P45_6,2,1000000,1200000,1712,1033551,1035263,35263,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F46,P46_1,5,0,200000,3761,102561,106322,106322,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F46,P46_2,5,200000,400000,3761,271064,274825,74825,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F46,P46_3,5,400000,600000,3761,502561,506322,106322,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F46,P46_4,5,600000,800000,3761,671064,674825,74825,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F46,P46_5,5,800000,1000000,3761,902561,906322,106322,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F46,P46_6,5,1000000,1200000,3761,1071064,1074825,74825,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F47,P47_1,2,0,400000,4187,87624,91811,91811,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,4187,487624,491811,91811,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,4187,887624,891811,91811,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F48,P48_1,8,0,400000,4007,106418,110425,110425,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,4007,506418,510425,110425,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,4007,906418,910425,110425,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F5,P5_1,2,0,400000,4995,69087,74082,74082,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,4995,469087,474082,74082,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,4995,869087,874082,74082,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F6,P6_1,3,0,400000,11673,159463,171136,171136,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F6,P6_2,3,400000,800000,11673,559463,571136,171136,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F6,P6_3,3,800000,1200000,11673,959463,971136,171136,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F7,P7_1,5,0,400000,4834,184035,188869,188869,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,4834,584035,588869,188869,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,4834,984035,988869,188869,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F8,P8_1,3,0,200000,6269,139398,145667,145667,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F8,P8_2,3,200000,400000,6269,283294,289563,89563,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F8,P8_3,3,400000,600000,6269,539398,545667,145667,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F8,P8_4,3,600000,800000,6269,683294,689563,89563,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F8,P8_5,3,800000,1000000,6269,939398,945667,145667,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F8,P8_6,3,1000000,1200000,6269,1083294,1089563,89563,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F9,P9_1,8,0,400000,7838,23286,31124,31124,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,7838,423286,431124,31124,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,7838,823286,831124,31124,Scheduled - Deadline Met,Yes,Yes,40.514902114868164,0.675248368581136,Solution Limit Exceeded,18215732.0,Gurobi Status: 10
