Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_3,5,400000,600000,8942,459667,468609,68609,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F32,P32_4,5,600000,800000,8942,667393,676335,76335,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F32,P32_5,5,800000,1000000,8942,859667,868609,68609,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F32,P32_6,5,1000000,1200000,8942,1067393,1076335,76335,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F33,P33_1,8,0,200000,6355,53216,59571,59571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,6355,260942,267297,67297,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,6355,453216,459571,59571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,6355,660942,667297,67297,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,6355,853216,859571,59571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,6355,1060942,1067297,67297,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F34,P34_1,7,0,400000,1344,100525,101869,101869,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F34,P34_2,7,400000,800000,1344,500525,501869,101869,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F34,P34_3,7,800000,1200000,1344,900525,901869,101869,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F35,P35_1,3,0,200000,737,12520,13257,13257,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F35,P35_2,3,200000,400000,737,227531,228268,28268,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,737,412520,413257,13257,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,737,627531,628268,28268,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F35,P35_5,3,800000,1000000,737,812520,813257,13257,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,737,1027531,1028268,28268,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_1,2,0,100000,1379,13353,14732,14732,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_2,2,100000,200000,1379,201256,202635,102635,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_3,2,200000,300000,1379,228364,229743,29743,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_4,2,300000,400000,1379,306127,307506,7506,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_5,2,400000,500000,1379,413353,414732,14732,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_6,2,500000,600000,1379,601256,602635,102635,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_7,2,600000,700000,1379,628364,629743,29743,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_8,2,700000,800000,1379,706127,707506,7506,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_9,2,800000,900000,1379,813353,814732,14732,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_10,2,900000,1000000,1379,1001256,1002635,102635,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_11,2,1000000,1100000,1379,1028364,1029743,29743,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F36,P36_12,2,1100000,1200000,1379,1106127,1107506,7506,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4575,162782,167357,167357,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4575,562782,567357,167357,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,4575,962782,967357,167357,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2385,178319,180704,180704,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2385,578319,580704,180704,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2385,978319,980704,180704,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F39,P39_1,4,0,400000,4640,168149,172789,172789,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4640,568149,572789,172789,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,4640,968149,972789,172789,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1018,182931,183949,183949,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1018,582931,583949,183949,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1018,982931,983949,183949,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_1,4,0,50000,2571,9853,12424,12424,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_2,4,50000,100000,2571,194679,197250,147250,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_3,4,100000,150000,2571,197346,199917,99917,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_4,4,150000,200000,2571,220466,223037,73037,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_5,4,200000,250000,2571,224864,227435,27435,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_6,4,250000,300000,2571,250000,252571,2571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_7,4,300000,350000,2571,303460,306031,6031,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_8,4,350000,400000,2571,350000,352571,2571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_9,4,400000,450000,2571,409853,412424,12424,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_10,4,450000,500000,2571,594679,597250,147250,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_11,4,500000,550000,2571,597346,599917,99917,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_12,4,550000,600000,2571,620466,623037,73037,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_13,4,600000,650000,2571,624864,627435,27435,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_14,4,650000,700000,2571,650000,652571,2571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_15,4,700000,750000,2571,703460,706031,6031,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_16,4,750000,800000,2571,750000,752571,2571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_17,4,800000,850000,2571,809853,812424,12424,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_18,4,850000,900000,2571,994679,997250,147250,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_19,4,900000,950000,2571,997346,999917,99917,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_20,4,950000,1000000,2571,1020466,1023037,73037,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_21,4,1000000,1050000,2571,1024864,1027435,27435,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_22,4,1050000,1100000,2571,1050000,1052571,2571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_23,4,1100000,1150000,2571,1103460,1106031,6031,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F40,P40_24,4,1150000,1200000,2571,1150000,1152571,2571,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F41,P41_1,5,0,200000,3266,144687,147953,147953,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,3266,290800,294066,94066,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,3266,544687,547953,147953,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,3266,690800,694066,94066,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F41,P41_5,5,800000,1000000,3266,944687,947953,147953,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,3266,1090800,1094066,94066,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F42,P42_1,8,0,400000,5726,132650,138376,138376,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,5726,532650,538376,138376,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,5726,932650,938376,138376,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F43,P43_1,6,0,400000,2283,28373,30656,30656,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F43,P43_2,6,400000,800000,2283,428373,430656,30656,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F43,P43_3,6,800000,1200000,2283,828373,830656,30656,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F44,P44_1,4,0,400000,600,184045,184645,184645,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,600,584045,584645,184645,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F44,P44_3,4,800000,1200000,600,984045,984645,184645,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F45,P45_1,4,0,400000,7255,125299,132554,132554,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,7255,525299,532554,132554,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,7255,925299,932554,132554,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_1,4,0,100000,3223,30752,33975,33975,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_2,4,100000,200000,3223,216319,219542,119542,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_3,4,200000,300000,3223,241890,245113,45113,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_4,4,300000,400000,3223,319653,322876,22876,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_5,4,400000,500000,3223,430752,433975,33975,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_6,4,500000,600000,3223,616319,619542,119542,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_7,4,600000,700000,3223,641890,645113,45113,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_8,4,700000,800000,3223,719653,722876,22876,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_9,4,800000,900000,3223,830752,833975,33975,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_10,4,900000,1000000,3223,1016319,1019542,119542,Scheduled - Deadline Missed,Yes,No,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_11,4,1000000,1100000,3223,1041890,1045113,45113,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F46,P46_12,4,1100000,1200000,3223,1119653,1122876,22876,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F47,P47_1,5,0,400000,909,189710,190619,190619,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F47,P47_2,5,400000,800000,909,589710,590619,190619,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F47,P47_3,5,800000,1200000,909,989710,990619,190619,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F48,P48_1,5,0,400000,9166,148049,157215,157215,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,9166,548049,557215,157215,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,9166,948049,957215,157215,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F5,P5_1,2,0,400000,947,161739,162686,162686,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,947,561739,562686,162686,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F5,P5_3,2,800000,1200000,947,961739,962686,162686,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F6,P6_1,7,0,400000,5520,88463,93983,93983,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F6,P6_2,7,400000,800000,5520,488463,493983,93983,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F6,P6_3,7,800000,1200000,5520,888463,893983,93983,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F7,P7_1,4,0,400000,6119,138472,144591,144591,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,6119,538472,544591,144591,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F7,P7_3,4,800000,1200000,6119,938472,944591,144591,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F8,P8_1,7,0,400000,9850,43270,53120,53120,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F8,P8_2,7,400000,800000,9850,443270,453120,53120,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F8,P8_3,7,800000,1200000,9850,843270,853120,53120,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F9,P9_1,1,0,400000,2312,4812,7124,7124,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F9,P9_2,1,400000,800000,2312,404812,407124,7124,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
F9,P9_3,1,800000,1200000,2312,804812,807124,7124,Scheduled - Deadline Met,Yes,Yes,34.76494598388672,0.579415766398112,Solution Limit Exceeded,20350293.0,Gurobi Status: 10
