Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_1,6,0,400000,1925,45470,47395,47395,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F17,P17_2,6,400000,800000,1925,551181,553106,153106,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1925,955009,956934,156934,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F18,P18_1,3,0,400000,2168,66856,69024,69024,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,2168,428848,431016,31016,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F18,P18_3,3,800000,1200000,2168,826981,829149,29149,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F19,P19_1,6,0,400000,8838,18480,27318,27318,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,8838,459778,468616,68616,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,8838,886989,895827,95827,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F2,P2_1,4,0,400000,2385,203336,205721,205721,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F2,P2_2,4,400000,800000,2385,533763,536148,136148,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F2,P2_3,4,800000,1200000,2385,945761,948146,148146,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F20,P20_1,6,0,400000,600,94271,94871,94871,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,596512,597112,197112,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,600,959386,959986,159986,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F21,P21_1,5,0,400000,976,235734,236710,236710,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,976,623324,624300,224300,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,976,1026904,1027880,227880,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F22,P22_1,2,0,400000,9087,71577,80664,80664,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,9087,553202,562289,162289,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,9087,936578,945665,145665,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F23,P23_1,4,0,200000,11107,34267,45374,45374,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F23,P23_2,4,200000,400000,11107,274108,285215,85215,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F23,P23_3,4,400000,600000,11107,400000,411107,11107,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,11107,649587,660694,60694,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F23,P23_5,4,800000,1000000,11107,814951,826058,26058,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F23,P23_6,4,1000000,1200000,11107,1045755,1056862,56862,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F24,P24_1,8,0,400000,11169,105826,116995,116995,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,11169,441475,452644,52644,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,11169,980796,991965,191965,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F25,P25_1,5,0,400000,5859,217830,223689,223689,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,5859,609453,615312,215312,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,5859,1016418,1022277,222277,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F26,P26_1,2,0,200000,6867,11517,18384,18384,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,6867,319068,325935,125935,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,6867,520183,527050,127050,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,6867,642624,649491,49491,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,6867,873409,880276,80276,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,6867,1117032,1123899,123899,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F27,P27_1,2,0,400000,2244,126332,128576,128576,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,2244,615408,617652,217652,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F27,P27_3,2,800000,1200000,2244,1027976,1030220,230220,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F28,P28_1,2,0,400000,6377,80760,87137,87137,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,6377,586454,592831,192831,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F28,P28_3,2,800000,1200000,6377,968954,975331,175331,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F29,P29_1,5,0,400000,2428,228756,231184,231184,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,2428,620800,623228,223228,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,2428,1024380,1026808,226808,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,226141,226741,226741,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F3,P3_2,1,400000,800000,600,629290,629890,229890,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,600,960082,960682,160682,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2535,233103,235638,235638,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2535,537555,540090,140090,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2535,1038723,1041258,241258,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F31,P31_1,1,0,400000,2260,223785,226045,226045,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,2260,618444,620704,220704,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,2260,957030,959290,159290,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1897,245213,247110,247110,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1897,577979,579876,179876,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1897,1042935,1044832,244832,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F33,P33_1,1,0,400000,6386,175477,181863,181863,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F33,P33_2,1,400000,800000,6386,579972,586358,186358,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,6386,921972,928358,128358,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8349,181959,190308,190308,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8349,468712,477061,77061,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,8349,999178,1007527,207527,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F35,P35_1,4,0,400000,10757,128672,139429,139429,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,10757,477157,487914,87914,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,10757,862556,873313,73313,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_1,1,0,50000,1919,32252,34171,34171,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_2,1,50000,100000,1919,226837,228756,178756,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_3,1,100000,150000,1919,231184,233103,133103,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_4,1,150000,200000,1919,237608,239527,89527,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_5,1,200000,250000,1919,248787,250706,50706,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_6,1,250000,300000,1919,310700,312619,62619,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_7,1,300000,350000,1919,325935,327854,27854,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_8,1,350000,400000,1919,350000,351919,1919,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_9,1,400000,450000,1919,420312,422231,22231,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_10,1,450000,500000,1919,629986,631905,181905,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_11,1,500000,550000,1919,632707,634626,134626,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_12,1,550000,600000,1919,636207,638126,88126,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_13,1,600000,650000,1919,638953,640872,40872,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_14,1,650000,700000,1919,704595,706514,56514,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_15,1,700000,750000,1919,747985,749904,49904,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_16,1,750000,800000,1919,750000,751919,1919,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_17,1,800000,850000,1919,860541,862460,62460,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_18,1,850000,900000,1919,967035,968954,118954,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_19,1,900000,950000,1919,975331,977250,77250,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_20,1,950000,1000000,1919,1031814,1033733,83733,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_21,1,1000000,1050000,1919,1068672,1070591,70591,Scheduled - Deadline Missed,Yes,No,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_22,1,1050000,1100000,1919,1098081,1100000,50000,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_23,1,1100000,1150000,1919,1101626,1103545,3545,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F36,P36_24,1,1150000,1200000,1919,1150000,1151919,1919,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F37,P37_1,4,0,400000,1215,205817,207032,207032,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,1215,536244,537459,137459,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,1215,1022373,1023588,223588,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F38,P38_1,8,0,200000,7387,3207,10594,10594,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,7387,254084,261471,61471,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,7387,412829,420216,20216,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,7387,688398,695785,95785,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,7387,844711,852098,52098,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,7387,1070687,1078074,78074,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F39,P39_1,1,0,400000,3489,214245,217734,217734,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F39,P39_2,1,400000,800000,3489,592927,596416,196416,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,3489,948242,951731,151731,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_1,6,0,100000,1530,0,1530,1530,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_2,6,100000,200000,1530,162590,164120,64120,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
F4,P4_3,6,200000,300000,1530,250802,252332,52332,Scheduled - Deadline Met,Yes,Yes,1496.9389381408691,24.94898230234782,Solution Limit Exceeded,24080756.0,Gurobi Status: 10
