Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,4,400000,800000,4343,495467,499810,99810,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F12,P12_3,4,800000,1200000,4343,894836,899179,99179,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F13,P13_1,8,0,400000,8230,53231,61461,61461,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,8230,467564,475794,75794,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,8230,864175,872405,72405,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F14,P14_1,2,0,400000,722,35353,36075,36075,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F14,P14_2,2,400000,800000,722,418838,419560,19560,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F14,P14_3,2,800000,1200000,722,831977,832699,32699,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F15,P15_1,7,0,400000,4429,220201,224630,224630,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F15,P15_2,7,400000,800000,4429,618603,623032,223032,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F15,P15_3,7,800000,1200000,4429,1020201,1024630,224630,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F16,P16_1,8,0,400000,7387,64188,71575,71575,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,7387,482065,489452,89452,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,7387,923196,930583,130583,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F17,P17_1,5,0,400000,3561,7706,11267,11267,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F17,P17_2,5,400000,800000,3561,426594,430155,30155,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F17,P17_3,5,800000,1200000,3561,800000,803561,3561,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F18,P18_1,7,0,200000,8217,84508,92725,92725,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F18,P18_2,7,200000,400000,8217,256519,264736,64736,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F18,P18_3,7,400000,600000,8217,509389,517606,117606,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F18,P18_4,7,600000,800000,8217,662727,670944,70944,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F18,P18_5,7,800000,1000000,8217,845343,853560,53560,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F18,P18_6,7,1000000,1200000,8217,1062727,1070944,70944,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F19,P19_1,2,0,400000,3767,31490,35257,35257,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,3767,414975,418742,18742,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F19,P19_3,2,800000,1200000,3767,819654,823421,23421,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F2,P2_1,5,0,400000,2187,23202,25389,25389,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F2,P2_2,5,400000,800000,2187,430251,432438,32438,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,2187,833525,835712,35712,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F20,P20_1,4,0,400000,2469,157912,160381,160381,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,2469,503932,506401,106401,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F20,P20_3,4,800000,1200000,2469,920631,923100,123100,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10423,37597,48020,48020,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,10423,457045,467468,67468,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10423,853656,864079,64079,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F22,P22_1,8,0,400000,3930,77590,81520,81520,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3930,499906,503836,103836,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3930,936598,940528,140528,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F23,P23_1,7,0,400000,11819,184340,196159,196159,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,11819,550727,562546,162546,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,11819,984820,996639,196639,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F24,P24_1,5,0,400000,600,36171,36771,36771,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F24,P24_2,5,400000,800000,600,451982,452582,52582,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,600,835808,836408,36408,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F25,P25_1,7,0,200000,7927,104139,112066,112066,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,7927,279177,287104,87104,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,7927,528924,536851,136851,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F25,P25_4,7,600000,800000,7927,679177,687104,87104,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F25,P25_5,7,800000,1000000,7927,886813,894740,94740,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,7927,1079177,1087104,87104,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F26,P26_1,2,0,200000,1627,1731,3358,3358,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F26,P26_2,2,200000,400000,1627,248733,250360,50360,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F26,P26_3,2,400000,600000,1627,402596,404223,4223,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,1627,646235,647862,47862,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F26,P26_5,2,800000,1000000,1627,809582,811209,11209,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F26,P26_6,2,1000000,1200000,1627,1042757,1044384,44384,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F27,P27_1,7,0,200000,7579,112162,119741,119741,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F27,P27_2,7,200000,400000,7579,287200,294779,94779,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,7579,536947,544526,144526,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F27,P27_4,7,600000,800000,7579,687200,694779,94779,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F27,P27_5,7,800000,1000000,7579,959365,966944,166944,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,7579,1087200,1094779,94779,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_1,7,0,50000,2500,25485,27985,27985,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_2,7,50000,100000,2500,228966,231466,181466,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_3,7,100000,150000,2500,231562,234062,134062,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_4,7,150000,200000,2500,236754,239254,89254,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_5,7,200000,250000,2500,242583,245083,45083,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_6,7,250000,300000,2500,302482,304982,54982,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_7,7,300000,350000,2500,305078,307578,7578,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_8,7,350000,400000,2500,351598,354098,4098,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_9,7,400000,450000,2500,400000,402500,2500,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_10,7,450000,500000,2500,628870,631370,181370,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_11,7,500000,550000,2500,631466,633966,133966,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_12,7,550000,600000,2500,636658,639158,89158,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_13,7,600000,650000,2500,639254,641754,41754,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_14,7,650000,700000,2500,702482,704982,54982,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_15,7,700000,750000,2500,706580,709080,9080,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_16,7,750000,800000,2500,751598,754098,4098,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_17,7,800000,850000,2500,806986,809486,9486,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_18,7,850000,900000,2500,1028966,1031466,181466,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_19,7,900000,950000,2500,1031562,1034062,134062,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_20,7,950000,1000000,2500,1036754,1039254,89254,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_21,7,1000000,1050000,2500,1046211,1048711,48711,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_22,7,1050000,1100000,2500,1100980,1103480,53480,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_23,7,1100000,1150000,2500,1106772,1109272,9272,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F28,P28_24,7,1150000,1200000,2500,1151598,1154098,4098,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F29,P29_1,3,0,200000,653,6957,7610,7610,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,653,253174,253827,53827,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,653,407955,408608,8608,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,653,645486,646139,46139,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,653,823517,824170,24170,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,653,1048807,1049460,49460,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1487,100958,102445,102445,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1487,517702,519189,119189,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1487,943516,945003,145003,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F30,P30_1,1,0,400000,11606,125942,137548,137548,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,11606,437649,449255,49255,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,11606,899275,910881,110881,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2796,81616,84412,84412,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2796,506497,509293,109293,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2796,940624,943420,143420,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F32,P32_1,7,0,400000,5700,214405,220105,220105,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F32,P32_2,7,400000,800000,5700,612807,618507,218507,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F32,P32_3,7,800000,1200000,5700,1011305,1017005,217005,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F33,P33_1,3,0,200000,1809,5052,6861,6861,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F33,P33_2,3,200000,400000,1809,251269,253078,53078,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F33,P33_3,3,400000,600000,1809,406050,407859,7859,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F33,P33_4,3,600000,800000,1809,643581,645390,45390,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F33,P33_5,3,800000,1000000,1809,811305,813114,13114,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F33,P33_6,3,1000000,1200000,1809,1040852,1042661,42661,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6112,11363,17475,17475,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6112,272969,279081,79081,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6112,420386,426498,26498,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6112,656519,662631,62631,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6112,839135,845247,45247,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6112,1053923,1060035,60035,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F35,P35_1,7,0,400000,1821,227049,228870,228870,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,1821,626953,628774,228774,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F35,P35_3,7,800000,1200000,1821,1027049,1028870,228870,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F36,P36_1,7,0,400000,7827,196255,204082,204082,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,7827,562642,570469,170469,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F36,P36_3,7,800000,1200000,7827,996735,1004562,204562,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_1,8,0,50000,1502,3454,4956,4956,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_2,8,50000,100000,1502,102541,104043,54043,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_3,8,100000,150000,1502,174647,176149,76149,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_4,8,150000,200000,1502,206160,207662,57662,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_5,8,200000,250000,1502,239254,240756,40756,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_6,8,250000,300000,1502,300884,302386,52386,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_7,8,300000,350000,1502,310270,311772,11772,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_8,8,350000,400000,1502,350000,351502,1502,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_9,8,400000,450000,1502,408704,410206,10206,Scheduled - Deadline Met,Yes,Yes,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_10,8,450000,500000,1502,527326,528828,78828,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_11,8,500000,550000,1502,611305,612807,112807,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
F37,P37_12,8,550000,600000,1502,623032,624534,74534,Scheduled - Deadline Missed,Yes,No,1342.8816933631897,22.38136155605316,Solution Limit Exceeded,19853844.0,Gurobi Status: 10
