Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_14,6,650000,700000,771,703180,703951,53951,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_15,6,700000,750000,771,711216,711987,11987,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_16,6,750000,800000,771,754494,755265,5265,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_17,6,800000,850000,771,822220,822991,22991,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_18,6,850000,900000,771,963920,964691,114691,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_19,6,900000,950000,771,979044,979815,79815,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_20,6,950000,1000000,771,1000505,1001276,51276,Scheduled - Deadline Missed,Yes,No,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_21,6,1000000,1050000,771,1016796,1017567,17567,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_22,6,1050000,1100000,771,1080532,1081303,31303,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_23,6,1100000,1150000,771,1114353,1115124,15124,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
F9,P9_24,6,1150000,1200000,771,1158402,1159173,9173,Scheduled - Deadline Met,Yes,Yes,105.51492929458618,1.7585821549097698,Solution Limit Exceeded,17799494.0,Gurobi Status: 10
