Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_1,2,0,400000,3069,52225,55294,55294,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,3069,452225,455294,55294,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,3069,852225,855294,55294,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F38,P38_1,3,0,400000,4682,137481,142163,142163,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,4682,537481,542163,142163,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F38,P38_3,3,800000,1200000,4682,937481,942163,142163,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4631,170409,175040,175040,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4631,570409,575040,175040,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4631,970409,975040,175040,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F4,P4_1,7,0,400000,7609,153998,161607,161607,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,7609,553998,561607,161607,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,7609,953998,961607,161607,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F40,P40_1,2,0,400000,600,58886,59486,59486,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,600,458886,459486,59486,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F40,P40_3,2,800000,1200000,600,858886,859486,59486,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F41,P41_1,6,0,400000,7048,34854,41902,41902,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,7048,434854,441902,41902,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,7048,834854,841902,41902,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F42,P42_1,5,0,200000,886,104208,105094,105094,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F42,P42_2,5,200000,400000,886,282946,283832,83832,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F42,P42_3,5,400000,600000,886,504208,505094,105094,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F42,P42_4,5,600000,800000,886,682946,683832,83832,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,886,904208,905094,105094,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F42,P42_6,5,1000000,1200000,886,1082946,1083832,83832,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F43,P43_1,3,0,400000,5811,105190,111001,111001,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F43,P43_2,3,400000,800000,5811,505190,511001,111001,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,5811,905190,911001,111001,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F44,P44_1,6,0,200000,1365,0,1365,1365,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F44,P44_2,6,200000,400000,1365,200000,201365,1365,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F44,P44_3,6,400000,600000,1365,400000,401365,1365,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F44,P44_4,6,600000,800000,1365,600000,601365,1365,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F44,P44_5,6,800000,1000000,1365,800000,801365,1365,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F44,P44_6,6,1000000,1200000,1365,1000000,1001365,1365,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F45,P45_1,5,0,400000,8911,128474,137385,137385,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F45,P45_2,5,400000,800000,8911,528474,537385,137385,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F45,P45_3,5,800000,1200000,8911,928474,937385,137385,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_1,7,0,50000,4687,14167,18854,18854,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_2,7,50000,100000,4687,203528,208215,158215,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_3,7,100000,150000,4687,208311,212998,112998,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_4,7,150000,200000,4687,220140,224827,74827,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_5,7,200000,250000,4687,224923,229610,29610,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_6,7,250000,300000,4687,294206,298893,48893,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_7,7,300000,350000,4687,302163,306850,6850,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_8,7,350000,400000,4687,352163,356850,6850,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_9,7,400000,450000,4687,414167,418854,18854,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_10,7,450000,500000,4687,603528,608215,158215,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_11,7,500000,550000,4687,608311,612998,112998,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_12,7,550000,600000,4687,620140,624827,74827,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_13,7,600000,650000,4687,624923,629610,29610,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_14,7,650000,700000,4687,694206,698893,48893,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_15,7,700000,750000,4687,702163,706850,6850,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_16,7,750000,800000,4687,752163,756850,6850,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_17,7,800000,850000,4687,814167,818854,18854,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_18,7,850000,900000,4687,1003528,1008215,158215,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_19,7,900000,950000,4687,1008311,1012998,112998,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_20,7,950000,1000000,4687,1020140,1024827,74827,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_21,7,1000000,1050000,4687,1024923,1029610,29610,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_22,7,1050000,1100000,4687,1094206,1098893,48893,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_23,7,1100000,1150000,4687,1102163,1106850,6850,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F46,P46_24,7,1150000,1200000,4687,1152163,1156850,6850,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F47,P47_1,7,0,200000,9596,67905,77501,77501,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F47,P47_2,7,200000,400000,9596,263250,272846,72846,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F47,P47_3,7,400000,600000,9596,467905,477501,77501,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F47,P47_4,7,600000,800000,9596,663250,672846,72846,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F47,P47_5,7,800000,1000000,9596,867905,877501,77501,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F47,P47_6,7,1000000,1200000,9596,1063250,1072846,72846,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F48,P48_1,8,0,400000,1939,175136,177075,177075,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1939,575136,577075,177075,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1939,975136,977075,177075,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F5,P5_1,5,0,400000,5905,182979,188884,188884,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F5,P5_2,5,400000,800000,5905,582979,588884,188884,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F5,P5_3,5,800000,1200000,5905,982979,988884,188884,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F6,P6_1,8,0,400000,7547,120831,128378,128378,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,7547,520831,528378,128378,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,7547,920831,928378,128378,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F7,P7_1,1,0,400000,4057,5669,9726,9726,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F7,P7_2,1,400000,800000,4057,405669,409726,9726,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,4057,805669,809726,9726,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F8,P8_1,7,0,200000,616,143766,144382,144382,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F8,P8_2,7,200000,400000,616,293494,294110,94110,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F8,P8_3,7,400000,600000,616,543766,544382,144382,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F8,P8_4,7,600000,800000,616,693494,694110,94110,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F8,P8_5,7,800000,1000000,616,943766,944382,144382,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F8,P8_6,7,1000000,1200000,616,1093494,1094110,94110,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_1,7,0,100000,1241,44279,45520,45520,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_2,7,100000,200000,1241,218803,220044,120044,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_3,7,200000,300000,1241,244914,246155,46155,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_4,7,300000,400000,1241,312655,313896,13896,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_5,7,400000,500000,1241,444279,445520,45520,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_6,7,500000,600000,1241,618803,620044,120044,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_7,7,600000,700000,1241,644914,646155,46155,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_8,7,700000,800000,1241,712655,713896,13896,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_9,7,800000,900000,1241,844279,845520,45520,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_10,7,900000,1000000,1241,1018803,1020044,120044,Scheduled - Deadline Missed,Yes,No,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_11,7,1000000,1100000,1241,1044914,1046155,46155,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
F9,P9_12,7,1100000,1200000,1241,1112655,1113896,13896,Scheduled - Deadline Met,Yes,Yes,35.07715892791748,0.5846193154652913,Solution Limit Exceeded,19565658.0,Gurobi Status: 10
