Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,3,800000,1000000,3661,811684,815345,15345,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F11,P11_6,3,1000000,1200000,3661,1035503,1039164,39164,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F12,P12_1,1,0,400000,11938,139366,151304,151304,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F12,P12_2,1,400000,800000,11938,539366,551304,151304,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F12,P12_3,1,800000,1200000,11938,939366,951304,151304,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F13,P13_1,5,0,400000,5133,27477,32610,32610,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F13,P13_2,5,400000,800000,5133,427477,432610,32610,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F13,P13_3,5,800000,1200000,5133,827477,832610,32610,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F14,P14_1,8,0,400000,2383,40360,42743,42743,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,2383,440360,442743,42743,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,2383,840360,842743,42743,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F15,P15_1,3,0,400000,4459,83982,88441,88441,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,4459,483982,488441,88441,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F15,P15_3,3,800000,1200000,4459,883982,888441,88441,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F16,P16_1,4,0,400000,600,216241,216841,216841,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,600,616241,616841,216841,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F16,P16_3,4,800000,1200000,600,1016241,1016841,216841,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F17,P17_1,3,0,400000,5966,42839,48805,48805,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F17,P17_2,3,400000,800000,5966,442839,448805,48805,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,5966,842839,848805,48805,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F18,P18_1,2,0,400000,5762,126780,132542,132542,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F18,P18_2,2,400000,800000,5762,526780,532542,132542,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,5762,926780,932542,132542,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F19,P19_1,6,0,400000,1272,1066,2338,2338,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F19,P19_2,6,400000,800000,1272,401066,402338,2338,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F19,P19_3,6,800000,1200000,1272,801066,802338,2338,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F2,P2_1,1,0,400000,7383,168469,175852,175852,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,7383,568469,575852,175852,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,7383,971787,979170,179170,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F20,P20_1,8,0,400000,947,50666,51613,51613,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,947,450666,451613,51613,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,947,850666,851613,51613,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F21,P21_1,6,0,400000,600,7415,8015,8015,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F21,P21_2,6,400000,800000,600,407415,408015,8015,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,600,807415,808015,8015,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F22,P22_1,7,0,400000,600,126084,126684,126684,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F22,P22_2,7,400000,800000,600,526084,526684,126684,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F22,P22_3,7,800000,1200000,600,926084,926684,126684,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F23,P23_1,2,0,400000,11935,51709,63644,63644,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F23,P23_2,2,400000,800000,11935,451709,463644,63644,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,11935,851709,863644,63644,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F24,P24_1,4,0,400000,1301,214844,216145,216145,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,1301,614844,616145,216145,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,1301,1014844,1016145,216145,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F25,P25_1,7,0,400000,5577,112448,118025,118025,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F25,P25_2,7,400000,800000,5577,512448,518025,118025,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F25,P25_3,7,800000,1200000,5577,912448,918025,118025,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F26,P26_1,5,0,400000,600,49970,50570,50570,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F26,P26_2,5,400000,800000,600,449970,450570,50570,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,600,849970,850570,50570,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F27,P27_1,1,0,400000,600,218205,218805,218805,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,618205,618805,218805,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F27,P27_3,1,800000,1200000,600,1018205,1018805,218805,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F28,P28_1,1,0,400000,1172,216937,218109,218109,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F28,P28_2,1,400000,800000,1172,616937,618109,218109,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,1172,1016937,1018109,218109,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F29,P29_1,2,0,400000,600,167773,168373,168373,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,600,567773,568373,168373,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F29,P29_3,2,800000,1200000,600,967773,968373,168373,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F3,P3_1,7,0,400000,6474,88537,95011,95011,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F3,P3_2,7,400000,800000,6474,488537,495011,95011,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,6474,888537,895011,95011,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F30,P30_1,4,0,200000,6632,132638,139270,139270,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F30,P30_2,4,200000,400000,6632,281971,288603,88603,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F30,P30_3,4,400000,600000,6632,532638,539270,139270,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,6632,681971,688603,88603,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F30,P30_5,4,800000,1000000,6632,932638,939270,139270,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F30,P30_6,4,1000000,1200000,6632,1082067,1088699,88699,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F31,P31_1,4,0,400000,5656,189180,194836,194836,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F31,P31_2,4,400000,800000,5656,589180,594836,194836,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,5656,992498,998154,198154,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F32,P32_1,2,0,400000,4015,151400,155415,155415,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,4015,551400,555415,155415,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F32,P32_3,2,800000,1200000,4015,951400,955415,155415,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F33,P33_1,1,0,200000,7867,118121,125988,125988,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,7867,274008,281875,81875,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F33,P33_3,1,400000,600000,7867,518121,525988,125988,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F33,P33_4,1,600000,800000,7867,674008,681875,81875,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,7867,918121,925988,125988,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F33,P33_6,1,1000000,1200000,7867,1074104,1081971,81971,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F34,P34_1,1,0,400000,5537,202633,208170,208170,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,5537,602633,608170,208170,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,5537,1002633,1008170,208170,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F35,P35_1,4,0,400000,6949,175948,182897,182897,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,6949,575948,582897,182897,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,6949,979266,986215,186215,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F36,P36_1,2,0,400000,1643,155511,157154,157154,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F36,P36_2,2,400000,800000,1643,555511,557154,157154,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,1643,955511,957154,157154,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_1,1,0,100000,3477,8111,11588,11588,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_2,1,100000,200000,3477,218901,222378,122378,Scheduled - Deadline Missed,Yes,No,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_3,1,200000,300000,3477,231834,235311,35311,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_4,1,300000,400000,3477,303414,306891,6891,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_5,1,400000,500000,3477,408111,411588,11588,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_6,1,500000,600000,3477,618901,622378,122378,Scheduled - Deadline Missed,Yes,No,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_7,1,600000,700000,3477,631834,635311,35311,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_8,1,700000,800000,3477,703414,706891,6891,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_9,1,800000,900000,3477,808111,811588,11588,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_10,1,900000,1000000,3477,1018901,1022378,122378,Scheduled - Deadline Missed,Yes,No,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_11,1,1000000,1100000,3477,1031930,1035407,35407,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F37,P37_12,1,1100000,1200000,3477,1103414,1106891,6891,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F38,P38_1,4,0,400000,9731,157250,166981,166981,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,9731,557250,566981,166981,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F38,P38_3,4,800000,1200000,9731,957250,966981,166981,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F39,P39_1,3,0,400000,1579,95107,96686,96686,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,1579,495107,496686,96686,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,1579,895107,896686,96686,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F4,P4_1,7,0,200000,1471,2434,3905,3905,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F4,P4_2,7,200000,400000,1471,201066,202537,2537,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F4,P4_3,7,400000,600000,1471,402434,403905,3905,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F4,P4_4,7,600000,800000,1471,601066,602537,2537,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F4,P4_5,7,800000,1000000,1471,802434,803905,3905,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F4,P4_6,7,1000000,1200000,1471,1001066,1002537,2537,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_1,4,0,100000,5946,21435,27381,27381,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_2,4,100000,200000,5946,222474,228420,128420,Scheduled - Deadline Missed,Yes,No,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_3,4,200000,300000,5946,239893,245839,45839,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,5946,306987,312933,12933,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_5,4,400000,500000,5946,421435,427381,27381,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_6,4,500000,600000,5946,622474,628420,128420,Scheduled - Deadline Missed,Yes,No,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_7,4,600000,700000,5946,639893,645839,45839,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_8,4,700000,800000,5946,706987,712933,12933,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_9,4,800000,900000,5946,821435,827381,27381,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_10,4,900000,1000000,5946,1022474,1028420,128420,Scheduled - Deadline Missed,Yes,No,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_11,4,1000000,1100000,5946,1039989,1045935,45935,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F40,P40_12,4,1100000,1200000,5946,1106987,1112933,12933,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F41,P41_1,5,0,200000,970,0,970,970,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F41,P41_2,5,200000,400000,970,200000,200970,970,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F41,P41_3,5,400000,600000,970,400000,400970,970,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,970,600000,600970,970,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F41,P41_5,5,800000,1000000,970,800000,800970,970,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F41,P41_6,5,1000000,1200000,970,1000000,1000970,970,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F42,P42_1,7,0,400000,7558,32706,40264,40264,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,7558,432706,440264,40264,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,7558,832706,840264,40264,Scheduled - Deadline Met,Yes,Yes,17.217133045196533,0.2869522174199422,Solution Limit Exceeded,18112068.0,Gurobi Status: 10
