Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_1,1,0,400000,4301,50510,54811,54811,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F36,P36_2,1,400000,800000,4301,476385,480686,80686,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,4301,854706,859007,59007,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1657,161561,163218,163218,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1657,528517,530174,130174,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1657,948072,949729,149729,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F38,P38_1,6,0,400000,5847,155618,161465,161465,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F38,P38_2,6,400000,800000,5847,530270,536117,136117,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,5847,929411,935258,135258,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F39,P39_1,5,0,400000,600,11415,12015,12015,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F39,P39_2,5,400000,800000,600,417701,418301,18301,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,600,818193,818793,18793,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F4,P4_1,7,0,400000,7857,147665,155522,155522,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,7857,560400,568257,168257,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,7857,960400,968257,168257,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5189,96186,101375,101375,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,5189,504950,510139,110139,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,5189,924126,929315,129315,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1408,33724,35132,35132,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F41,P41_2,4,400000,800000,1408,436045,437453,37453,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,1408,836498,837906,37906,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F42,P42_1,4,0,200000,2235,4373,6608,6608,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F42,P42_2,4,200000,400000,2235,212297,214532,14532,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F42,P42_3,4,400000,600000,2235,421739,423974,23974,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F42,P42_4,4,600000,800000,2235,623508,625743,25743,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F42,P42_5,4,800000,1000000,2235,803670,805905,5905,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F42,P42_6,4,1000000,1200000,2235,1017142,1019377,19377,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F43,P43_1,4,0,400000,1800,19178,20978,20978,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,1800,425702,427502,27502,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,1800,827835,829635,29635,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F44,P44_1,1,0,400000,793,59428,60221,60221,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F44,P44_2,1,400000,800000,793,480782,481575,81575,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F44,P44_3,1,800000,1200000,793,859103,859896,59896,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F45,P45_1,7,0,400000,10479,137090,147569,147569,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F45,P45_2,7,400000,800000,10479,549825,560304,160304,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F45,P45_3,7,800000,1200000,10479,949825,960304,160304,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F46,P46_1,6,0,400000,8993,125050,134043,134043,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F46,P46_2,6,400000,800000,8993,489150,498143,98143,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F46,P46_3,6,800000,1200000,8993,908326,917319,117319,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F47,P47_1,2,0,400000,2832,47582,50414,50414,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F47,P47_2,2,400000,800000,2832,441791,444623,44623,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,2832,848767,851599,51599,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F48,P48_1,5,0,400000,945,10374,11319,11319,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,945,411652,412597,12597,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,945,817152,818097,18097,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F5,P5_1,3,0,400000,600,21770,22370,22370,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F5,P5_2,3,400000,800000,600,427598,428198,28198,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F5,P5_3,3,800000,1200000,600,838698,839298,39298,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F6,P6_1,7,0,200000,10832,101471,112303,112303,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F6,P6_2,7,200000,400000,10832,256823,267655,67655,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F6,P6_3,7,400000,600000,10832,514638,525470,125470,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F6,P6_4,7,600000,800000,10832,656402,667234,67234,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F6,P6_5,7,800000,1000000,10832,878000,888832,88832,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F6,P6_6,7,1000000,1200000,10832,1056402,1067234,67234,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F7,P7_1,6,0,200000,2389,25973,28362,28362,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F7,P7_2,6,200000,400000,2389,240676,243065,43065,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F7,P7_3,6,400000,600000,2389,433560,435949,35949,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F7,P7_4,6,600000,800000,2389,617353,619742,19742,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F7,P7_5,6,800000,1000000,2389,839394,841783,41783,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F7,P7_6,6,1000000,1200000,2389,1045919,1048308,48308,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_1,6,0,100000,3411,22466,25877,25877,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_2,6,100000,200000,3411,202007,205418,105418,Scheduled - Deadline Missed,Yes,No,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_3,6,200000,300000,3411,235199,238610,38610,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_4,6,300000,400000,3411,319025,322436,22436,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_5,6,400000,500000,3411,412693,416104,16104,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_6,6,500000,600000,3411,591679,595090,95090,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_7,6,600000,700000,3411,613846,617257,17257,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_8,6,700000,800000,3411,715269,718680,18680,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_9,6,800000,900000,3411,806001,809412,9412,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_10,6,900000,1000000,3411,986413,989824,89824,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_11,6,1000000,1100000,3411,1024576,1027987,27987,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F8,P8_12,6,1100000,1200000,3411,1104147,1107558,7558,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F9,P9_1,4,0,200000,1536,16045,17581,17581,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F9,P9_2,4,200000,400000,1536,233567,235103,35103,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F9,P9_3,4,400000,600000,1536,424070,425606,25606,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,1536,637984,639520,39520,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F9,P9_5,4,800000,1000000,1536,809508,811044,11044,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
F9,P9_6,4,1000000,1200000,1536,1022944,1024480,24480,Scheduled - Deadline Met,Yes,Yes,137.3275225162506,2.2887920419375103,Solution Limit Exceeded,15106518.0,Gurobi Status: 10
