Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_1,3,0,400000,10258,86267,96525,96525,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,10258,486267,496525,96525,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,10258,886267,896525,96525,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F31,P31_1,7,0,400000,5137,180435,185572,185572,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,5137,577824,582961,182961,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,5137,983644,988781,188781,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F32,P32_1,6,0,400000,1126,47598,48724,48724,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,1126,447598,448724,48724,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,1126,847598,848724,48724,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F33,P33_1,3,0,400000,3145,194853,197998,197998,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F33,P33_2,3,400000,800000,3145,592242,595387,195387,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3145,998062,1001207,201207,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3031,129088,132119,132119,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,3031,529088,532119,132119,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,3031,929088,932119,132119,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F35,P35_1,4,0,400000,7787,112562,120349,120349,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F35,P35_2,4,400000,800000,7787,512562,520349,120349,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F35,P35_3,4,800000,1200000,7787,912562,920349,120349,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F36,P36_1,6,0,400000,2300,30844,33144,33144,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,2300,430844,433144,33144,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F36,P36_3,6,800000,1200000,2300,830844,833144,33144,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F37,P37_1,3,0,400000,7874,142200,150074,150074,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,7874,542200,550074,150074,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F37,P37_3,3,800000,1200000,7874,942200,950074,150074,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F38,P38_1,4,0,200000,6435,68224,74659,74659,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F38,P38_2,4,200000,400000,6435,271241,277676,77676,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F38,P38_3,4,400000,600000,6435,468224,474659,74659,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F38,P38_4,4,600000,800000,6435,671337,677772,77772,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F38,P38_5,4,800000,1000000,6435,868224,874659,74659,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F38,P38_6,4,1000000,1200000,6435,1071433,1077868,77868,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F39,P39_1,3,0,400000,661,205945,206606,206606,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,661,600317,600978,200978,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,661,1006137,1006798,206798,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F4,P4_1,3,0,400000,6381,164581,170962,170962,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,6381,571347,577728,177728,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,6381,977167,983548,183548,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_1,4,0,100000,2245,48820,51065,51065,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_2,4,100000,200000,2245,218543,220788,120788,Scheduled - Deadline Missed,Yes,No,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_3,4,200000,300000,2245,255612,257857,57857,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_4,4,300000,400000,2245,311814,314059,14059,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_5,4,400000,500000,2245,448820,451065,51065,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_6,4,500000,600000,2245,618735,620980,120980,Scheduled - Deadline Missed,Yes,No,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_7,4,600000,700000,2245,655708,657953,57953,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_8,4,700000,800000,2245,711814,714059,14059,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_9,4,800000,900000,2245,848820,851065,51065,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_10,4,900000,1000000,2245,1018735,1020980,120980,Scheduled - Deadline Missed,Yes,No,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_11,4,1000000,1100000,2245,1055804,1058049,58049,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F40,P40_12,4,1100000,1200000,2245,1111814,1114059,14059,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F41,P41_1,2,0,400000,3789,43713,47502,47502,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F41,P41_2,2,400000,800000,3789,443713,447502,47502,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F41,P41_3,2,800000,1200000,3789,843713,847502,47502,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F42,P42_1,6,0,200000,2269,19707,21976,21976,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F42,P42_2,6,200000,400000,2269,237405,239674,39674,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F42,P42_3,6,400000,600000,2269,419707,421976,21976,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,2269,637501,639770,39770,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F42,P42_5,6,800000,1000000,2269,819707,821976,21976,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F42,P42_6,6,1000000,1200000,2269,1037597,1039866,39866,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F43,P43_1,3,0,200000,10367,51161,61528,61528,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F43,P43_2,3,200000,400000,10367,257953,268320,68320,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F43,P43_3,3,400000,600000,10367,451161,461528,61528,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F43,P43_4,3,600000,800000,10367,658049,668416,68416,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F43,P43_5,3,800000,1000000,10367,851161,861528,61528,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F43,P43_6,3,1000000,1200000,10367,1058145,1068512,68512,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F44,P44_1,3,0,400000,2573,203276,205849,205849,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,2573,597648,600221,200221,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,2573,1003468,1006041,206041,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F45,P45_1,4,0,400000,1019,171058,172077,172077,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F45,P45_2,4,400000,800000,1019,604214,605233,205233,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F45,P45_3,4,800000,1200000,1019,964581,965600,165600,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F46,P46_1,7,0,400000,9428,103038,112466,112466,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F46,P46_2,7,400000,800000,9428,503038,512466,112466,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F46,P46_3,7,800000,1200000,9428,903038,912466,112466,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F47,P47_1,7,0,400000,7750,134354,142104,142104,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F47,P47_2,7,400000,800000,7750,534354,542104,142104,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F47,P47_3,7,800000,1200000,7750,934354,942104,142104,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F48,P48_1,5,0,400000,1915,22768,24683,24683,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,1915,422768,424683,24683,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F48,P48_3,5,800000,1200000,1915,822768,824683,24683,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F5,P5_1,7,0,200000,10377,33240,43617,43617,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F5,P5_2,7,200000,400000,10377,245139,255516,55516,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F5,P5_3,7,400000,600000,10377,433240,443617,43617,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F5,P5_4,7,600000,800000,10377,645235,655612,55612,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F5,P5_5,7,800000,1000000,10377,833240,843617,43617,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F5,P5_6,7,1000000,1200000,10377,1045331,1055708,55708,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_1,4,0,100000,5273,24779,30052,30052,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_2,4,100000,200000,5273,213174,218447,118447,Scheduled - Deadline Missed,Yes,No,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_3,4,200000,300000,5273,239770,245043,45043,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_4,4,300000,400000,5273,306445,311718,11718,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_5,4,400000,500000,5273,424779,430052,30052,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_6,4,500000,600000,5273,613366,618639,118639,Scheduled - Deadline Missed,Yes,No,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_7,4,600000,700000,5273,639866,645139,45139,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_8,4,700000,800000,5273,706445,711718,11718,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_9,4,800000,900000,5273,824779,830052,30052,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_10,4,900000,1000000,5273,1013366,1018639,118639,Scheduled - Deadline Missed,Yes,No,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_11,4,1000000,1100000,5273,1039962,1045235,45235,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F6,P6_12,4,1100000,1200000,5273,1106445,1111718,11718,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F7,P7_1,2,0,400000,2287,61624,63911,63911,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F7,P7_2,2,400000,800000,2287,461624,463911,63911,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F7,P7_3,2,800000,1200000,2287,861624,863911,63911,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F8,P8_1,2,0,400000,600,66832,67432,67432,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F8,P8_2,2,400000,800000,600,466832,467432,67432,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F8,P8_3,2,800000,1200000,600,866832,867432,67432,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F9,P9_1,7,0,400000,2069,198094,200163,200163,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F9,P9_2,7,400000,800000,2069,595483,597552,197552,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
F9,P9_3,7,800000,1200000,2069,1001303,1003372,203372,Scheduled - Deadline Met,Yes,Yes,44.30611872673035,0.7384353121121724,Solution Limit Exceeded,19496374.0,Gurobi Status: 10
