Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,6,0,400000,5112,147698,152810,152810,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F41,P41_2,6,400000,800000,5112,547698,552810,152810,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F41,P41_3,6,800000,1200000,5112,947698,952810,152810,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F42,P42_1,6,0,400000,894,182541,183435,183435,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F42,P42_2,6,400000,800000,894,582541,583435,183435,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,894,982541,983435,183435,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F43,P43_1,8,0,400000,11394,67846,79240,79240,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,11394,467846,479240,79240,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,11394,867846,879240,79240,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F44,P44_1,3,0,400000,6890,134419,141309,141309,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F44,P44_2,3,400000,800000,6890,534419,541309,141309,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F44,P44_3,3,800000,1200000,6890,934419,941309,141309,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F45,P45_1,6,0,400000,600,183531,184131,184131,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F45,P45_2,6,400000,800000,600,583531,584131,184131,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F45,P45_3,6,800000,1200000,600,983531,984131,184131,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F46,P46_1,5,0,400000,3233,194709,197942,197942,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,3233,594709,597942,197942,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F46,P46_3,5,800000,1200000,3233,994709,997942,197942,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F47,P47_1,3,0,400000,9109,87610,96719,96719,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F47,P47_2,3,400000,800000,9109,487610,496719,96719,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F47,P47_3,3,800000,1200000,9109,887610,896719,96719,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F48,P48_1,7,0,400000,5579,184227,189806,189806,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F48,P48_2,7,400000,800000,5579,584227,589806,189806,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F48,P48_3,7,800000,1200000,5579,984227,989806,189806,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_1,8,0,100000,3583,13286,16869,16869,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_2,8,100000,200000,3583,223270,226853,126853,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_3,8,200000,300000,3583,237729,241312,41312,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_4,8,300000,400000,3583,304571,308154,8154,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_5,8,400000,500000,3583,409607,413190,13190,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_6,8,500000,600000,3583,623270,626853,126853,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_7,8,600000,700000,3583,637729,641312,41312,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_8,8,700000,800000,3583,704571,708154,8154,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_9,8,800000,900000,3583,809607,813190,13190,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_10,8,900000,1000000,3583,1023270,1026853,126853,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_11,8,1000000,1100000,3583,1037729,1041312,41312,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F5,P5_12,8,1100000,1200000,3583,1104571,1108154,8154,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F6,P6_1,6,0,400000,3281,173995,177276,177276,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F6,P6_2,6,400000,800000,3281,573995,577276,177276,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F6,P6_3,6,800000,1200000,3281,973995,977276,177276,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F7,P7_1,5,0,400000,9476,96815,106291,106291,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F7,P7_2,5,400000,800000,9476,496815,506291,106291,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F7,P7_3,5,800000,1200000,9476,896815,906291,106291,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_1,7,0,50000,1548,1599,3147,3147,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_2,7,50000,100000,1548,208330,209878,159878,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_3,7,100000,150000,1548,209974,211522,111522,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_4,7,150000,200000,1548,228077,229625,79625,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_5,7,200000,250000,1548,229721,231269,31269,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_6,7,250000,300000,1548,250000,251548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_7,7,300000,350000,1548,300000,301548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_8,7,350000,400000,1548,350000,351548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_9,7,400000,450000,1548,401599,403147,3147,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_10,7,450000,500000,1548,608330,609878,159878,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_11,7,500000,550000,1548,609974,611522,111522,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_12,7,550000,600000,1548,628077,629625,79625,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_13,7,600000,650000,1548,629721,631269,31269,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_14,7,650000,700000,1548,650000,651548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_15,7,700000,750000,1548,700000,701548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_16,7,750000,800000,1548,750000,751548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_17,7,800000,850000,1548,801599,803147,3147,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_18,7,850000,900000,1548,1008330,1009878,159878,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_19,7,900000,950000,1548,1009974,1011522,111522,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_20,7,950000,1000000,1548,1028077,1029625,79625,Scheduled - Deadline Missed,Yes,No,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_21,7,1000000,1050000,1548,1029721,1031269,31269,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_22,7,1050000,1100000,1548,1050000,1051548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_23,7,1100000,1150000,1548,1100000,1101548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F8,P8_24,7,1150000,1200000,1548,1150000,1151548,1548,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F9,P9_1,3,0,400000,600,206040,206640,206640,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F9,P9_2,3,400000,800000,600,606040,606640,206640,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
F9,P9_3,3,800000,1200000,600,1006040,1006640,206640,Scheduled - Deadline Met,Yes,Yes,17.99783420562744,0.29996390342712403,Solution Limit Exceeded,20954055.0,Gurobi Status: 10
